group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,1171265.0,ns,6
bench_trivial_query,rusqlite_by_id,1000,,,2327693.0,ns,12
bench_trivial_query,rusqlite_by_id,1000,,,3496334.0,ns,18
bench_trivial_query,rusqlite_by_id,1000,,,4696011.0,ns,24
bench_trivial_query,rusqlite_by_id,1000,,,5784312.0,ns,30
bench_trivial_query,rusqlite_by_id,1000,,,7218959.0,ns,36
bench_trivial_query,rusqlite_by_id,1000,,,8166696.0,ns,42
bench_trivial_query,rusqlite_by_id,1000,,,9312775.0,ns,48
bench_trivial_query,rusqlite_by_id,1000,,,10495191.0,ns,54
bench_trivial_query,rusqlite_by_id,1000,,,11559517.0,ns,60
bench_trivial_query,rusqlite_by_id,1000,,,12858991.0,ns,66
bench_trivial_query,rusqlite_by_id,1000,,,13922065.0,ns,72
bench_trivial_query,rusqlite_by_id,1000,,,15088150.0,ns,78
bench_trivial_query,rusqlite_by_id,1000,,,16328404.0,ns,84
bench_trivial_query,rusqlite_by_id,1000,,,17460376.0,ns,90
bench_trivial_query,rusqlite_by_id,1000,,,18643243.0,ns,96
bench_trivial_query,rusqlite_by_id,1000,,,19760167.0,ns,102
bench_trivial_query,rusqlite_by_id,1000,,,20843368.0,ns,108
bench_trivial_query,rusqlite_by_id,1000,,,22019412.0,ns,114
bench_trivial_query,rusqlite_by_id,1000,,,23252343.0,ns,120
bench_trivial_query,rusqlite_by_id,1000,,,24466869.0,ns,126
bench_trivial_query,rusqlite_by_id,1000,,,25667238.0,ns,132
bench_trivial_query,rusqlite_by_id,1000,,,27057301.0,ns,138
bench_trivial_query,rusqlite_by_id,1000,,,28231482.0,ns,144
bench_trivial_query,rusqlite_by_id,1000,,,29143834.0,ns,150
bench_trivial_query,rusqlite_by_id,1000,,,30272420.0,ns,156
bench_trivial_query,rusqlite_by_id,1000,,,31501242.0,ns,162
bench_trivial_query,rusqlite_by_id,1000,,,32821816.0,ns,168
bench_trivial_query,rusqlite_by_id,1000,,,33884239.0,ns,174
bench_trivial_query,rusqlite_by_id,1000,,,35180677.0,ns,180
bench_trivial_query,rusqlite_by_id,1000,,,36270961.0,ns,186
bench_trivial_query,rusqlite_by_id,1000,,,37493222.0,ns,192
bench_trivial_query,rusqlite_by_id,1000,,,38607601.0,ns,198
bench_trivial_query,rusqlite_by_id,1000,,,39663081.0,ns,204
bench_trivial_query,rusqlite_by_id,1000,,,40697660.0,ns,210
bench_trivial_query,rusqlite_by_id,1000,,,42049884.0,ns,216
bench_trivial_query,rusqlite_by_id,1000,,,43243489.0,ns,222
bench_trivial_query,rusqlite_by_id,1000,,,44195857.0,ns,228
bench_trivial_query,rusqlite_by_id,1000,,,45457862.0,ns,234
bench_trivial_query,rusqlite_by_id,1000,,,46776211.0,ns,240
bench_trivial_query,rusqlite_by_id,1000,,,48953995.0,ns,246
bench_trivial_query,rusqlite_by_id,1000,,,49202478.0,ns,252
bench_trivial_query,rusqlite_by_id,1000,,,50212832.0,ns,258
bench_trivial_query,rusqlite_by_id,1000,,,51363189.0,ns,264
bench_trivial_query,rusqlite_by_id,1000,,,52523483.0,ns,270
bench_trivial_query,rusqlite_by_id,1000,,,53714987.0,ns,276
bench_trivial_query,rusqlite_by_id,1000,,,55233129.0,ns,282
bench_trivial_query,rusqlite_by_id,1000,,,55898181.0,ns,288
bench_trivial_query,rusqlite_by_id,1000,,,57074014.0,ns,294
bench_trivial_query,rusqlite_by_id,1000,,,58423261.0,ns,300
bench_trivial_query,rusqlite_by_id,1000,,,59652485.0,ns,306
bench_trivial_query,rusqlite_by_id,1000,,,61000028.0,ns,312
bench_trivial_query,rusqlite_by_id,1000,,,62164511.0,ns,318
bench_trivial_query,rusqlite_by_id,1000,,,63117299.0,ns,324
bench_trivial_query,rusqlite_by_id,1000,,,64111102.0,ns,330
bench_trivial_query,rusqlite_by_id,1000,,,65340723.0,ns,336
