group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,29193717.0,ns,210
bench_trivial_query,diesel_async_boxed,100,,,30338226.0,ns,217
bench_trivial_query,diesel_async_boxed,100,,,31616006.0,ns,224
bench_trivial_query,diesel_async_boxed,100,,,32388632.0,ns,231
bench_trivial_query,diesel_async_boxed,100,,,32821749.0,ns,238
bench_trivial_query,diesel_async_boxed,100,,,34364090.0,ns,245
bench_trivial_query,diesel_async_boxed,100,,,35516431.0,ns,252
bench_trivial_query,diesel_async_boxed,100,,,36412178.0,ns,259
bench_trivial_query,diesel_async_boxed,100,,,37124978.0,ns,266
bench_trivial_query,diesel_async_boxed,100,,,38661247.0,ns,273
bench_trivial_query,diesel_async_boxed,100,,,39420295.0,ns,280
bench_trivial_query,diesel_async_boxed,100,,,40263942.0,ns,287
bench_trivial_query,diesel_async_boxed,100,,,41416448.0,ns,294
bench_trivial_query,diesel_async_boxed,100,,,42282661.0,ns,301
bench_trivial_query,diesel_async_boxed,100,,,42979683.0,ns,308
bench_trivial_query,diesel_async_boxed,100,,,44643329.0,ns,315
bench_trivial_query,diesel_async_boxed,100,,,44935450.0,ns,322
bench_trivial_query,diesel_async_boxed,100,,,45343629.0,ns,329
bench_trivial_query,diesel_async_boxed,100,,,47972619.0,ns,336
bench_trivial_query,diesel_async_boxed,100,,,48215441.0,ns,343
bench_trivial_query,diesel_async_boxed,100,,,48992204.0,ns,350
bench_trivial_query,diesel_async_boxed,100,,,50005327.0,ns,357
bench_trivial_query,diesel_async_boxed,100,,,51322837.0,ns,364
bench_trivial_query,diesel_async_boxed,100,,,52099526.0,ns,371
bench_trivial_query,diesel_async_boxed,100,,,53088848.0,ns,378
bench_trivial_query,diesel_async_boxed,100,,,54231171.0,ns,385
bench_trivial_query,diesel_async_boxed,100,,,54844722.0,ns,392
bench_trivial_query,diesel_async_boxed,100,,,55975011.0,ns,399
bench_trivial_query,diesel_async_boxed,100,,,57147028.0,ns,406
bench_trivial_query,diesel_async_boxed,100,,,58094887.0,ns,413
bench_trivial_query,diesel_async_boxed,100,,,59666868.0,ns,420
bench_trivial_query,diesel_async_boxed,100,,,60397715.0,ns,427
bench_trivial_query,diesel_async_boxed,100,,,60901274.0,ns,434
bench_trivial_query,diesel_async_boxed,100,,,62265414.0,ns,441
bench_trivial_query,diesel_async_boxed,100,,,63366428.0,ns,448
bench_trivial_query,diesel_async_boxed,100,,,64034499.0,ns,455
bench_trivial_query,diesel_async_boxed,100,,,64030742.0,ns,462
bench_trivial_query,diesel_async_boxed,100,,,66082176.0,ns,469
bench_trivial_query,diesel_async_boxed,100,,,66599800.0,ns,476
bench_trivial_query,diesel_async_boxed,100,,,68558466.0,ns,483
bench_trivial_query,diesel_async_boxed,100,,,68548492.0,ns,490
bench_trivial_query,diesel_async_boxed,100,,,70304058.0,ns,497
bench_trivial_query,diesel_async_boxed,100,,,71208352.0,ns,504
bench_trivial_query,diesel_async_boxed,100,,,72353015.0,ns,511
bench_trivial_query,diesel_async_boxed,100,,,72658841.0,ns,518
bench_trivial_query,diesel_async_boxed,100,,,73042679.0,ns,525
bench_trivial_query,diesel_async_boxed,100,,,74447512.0,ns,532
bench_trivial_query,diesel_async_boxed,100,,,75458931.0,ns,539
bench_trivial_query,diesel_async_boxed,100,,,78214069.0,ns,546
bench_trivial_query,diesel_async_boxed,100,,,78352206.0,ns,553
bench_trivial_query,diesel_async_boxed,100,,,78841653.0,ns,560
bench_trivial_query,diesel_async_boxed,100,,,79289631.0,ns,567
bench_trivial_query,diesel_async_boxed,100,,,80784438.0,ns,574
bench_trivial_query,diesel_async_boxed,100,,,81516046.0,ns,581
bench_trivial_query,diesel_async_boxed,100,,,82647931.0,ns,588
bench_trivial_query,diesel_async_boxed,100,,,84225654.0,ns,595
bench_trivial_query,diesel_async_boxed,100,,,86102884.0,ns,602
bench_trivial_query,diesel_async_boxed,100,,,86189280.0,ns,609
bench_trivial_query,diesel_async_boxed,100,,,87611281.0,ns,616
bench_trivial_query,diesel_async_boxed,100,,,88395452.0,ns,623
bench_trivial_query,diesel_async_boxed,100,,,90450608.0,ns,630
bench_trivial_query,diesel_async_boxed,100,,,90900055.0,ns,637
bench_trivial_query,diesel_async_boxed,100,,,90689153.0,ns,644
bench_trivial_query,diesel_async_boxed,100,,,91576540.0,ns,651
bench_trivial_query,diesel_async_boxed,100,,,92674646.0,ns,658
bench_trivial_query,diesel_async_boxed,100,,,94288955.0,ns,665
bench_trivial_query,diesel_async_boxed,100,,,94820003.0,ns,672
bench_trivial_query,diesel_async_boxed,100,,,96341374.0,ns,679
bench_trivial_query,diesel_async_boxed,100,,,96737744.0,ns,686
bench_trivial_query,diesel_async_boxed,100,,,97501868.0,ns,693
bench_trivial_query,diesel_async_boxed,100,,,99003552.0,ns,700
