group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,1806807.0,ns,2
bench_insert,sqlx,100,,,3085539.0,ns,4
bench_insert,sqlx,100,,,4226554.0,ns,6
bench_insert,sqlx,100,,,5864055.0,ns,8
bench_insert,sqlx,100,,,6685205.0,ns,10
bench_insert,sqlx,100,,,8229440.0,ns,12
bench_insert,sqlx,100,,,9945439.0,ns,14
bench_insert,sqlx,100,,,11454701.0,ns,16
bench_insert,sqlx,100,,,14161104.0,ns,18
bench_insert,sqlx,100,,,13954779.0,ns,20
bench_insert,sqlx,100,,,14432640.0,ns,22
bench_insert,sqlx,100,,,16673404.0,ns,24
bench_insert,sqlx,100,,,18859177.0,ns,26
bench_insert,sqlx,100,,,21109990.0,ns,28
bench_insert,sqlx,100,,,19883182.0,ns,30
bench_insert,sqlx,100,,,20187842.0,ns,32
bench_insert,sqlx,100,,,23201035.0,ns,34
bench_insert,sqlx,100,,,23081663.0,ns,36
bench_insert,sqlx,100,,,27356848.0,ns,38
bench_insert,sqlx,100,,,28081218.0,ns,40
bench_insert,sqlx,100,,,28866448.0,ns,42
bench_insert,sqlx,100,,,28721080.0,ns,44
bench_insert,sqlx,100,,,32375010.0,ns,46
bench_insert,sqlx,100,,,32578617.0,ns,48
bench_insert,sqlx,100,,,31866300.0,ns,50
bench_insert,sqlx,100,,,34467546.0,ns,52
bench_insert,sqlx,100,,,34986203.0,ns,54
bench_insert,sqlx,100,,,41205610.0,ns,56
bench_insert,sqlx,100,,,38031777.0,ns,58
bench_insert,sqlx,100,,,42963355.0,ns,60
bench_insert,sqlx,100,,,43630333.0,ns,62
bench_insert,sqlx,100,,,42572026.0,ns,64
bench_insert,sqlx,100,,,43643645.0,ns,66
bench_insert,sqlx,100,,,44717176.0,ns,68
bench_insert,sqlx,100,,,48066875.0,ns,70
bench_insert,sqlx,100,,,47358776.0,ns,72
bench_insert,sqlx,100,,,46391794.0,ns,74
bench_insert,sqlx,100,,,51771655.0,ns,76
bench_insert,sqlx,100,,,48958307.0,ns,78
bench_insert,sqlx,100,,,54323792.0,ns,80
bench_insert,sqlx,100,,,55264917.0,ns,82
bench_insert,sqlx,100,,,62709136.0,ns,84
bench_insert,sqlx,100,,,66135400.0,ns,86
bench_insert,sqlx,100,,,58294877.0,ns,88
bench_insert,sqlx,100,,,59652771.0,ns,90
bench_insert,sqlx,100,,,60388322.0,ns,92
bench_insert,sqlx,100,,,64556587.0,ns,94
bench_insert,sqlx,100,,,69543259.0,ns,96
bench_insert,sqlx,100,,,68828317.0,ns,98
bench_insert,sqlx,100,,,68694098.0,ns,100
bench_insert,sqlx,100,,,71390521.0,ns,102
bench_insert,sqlx,100,,,73503868.0,ns,104
bench_insert,sqlx,100,,,100749371.0,ns,106
bench_insert,sqlx,100,,,76907650.0,ns,108
bench_insert,sqlx,100,,,74964883.0,ns,110
bench_insert,sqlx,100,,,77875333.0,ns,112
bench_insert,sqlx,100,,,76269030.0,ns,114
bench_insert,sqlx,100,,,76674105.0,ns,116
bench_insert,sqlx,100,,,80261721.0,ns,118
bench_insert,sqlx,100,,,79526086.0,ns,120
bench_insert,sqlx,100,,,82294576.0,ns,122
bench_insert,sqlx,100,,,78068953.0,ns,124
bench_insert,sqlx,100,,,84721879.0,ns,126
bench_insert,sqlx,100,,,88301298.0,ns,128
bench_insert,sqlx,100,,,90440058.0,ns,130
bench_insert,sqlx,100,,,89304467.0,ns,132
bench_insert,sqlx,100,,,92299407.0,ns,134
bench_insert,sqlx,100,,,91329672.0,ns,136
bench_insert,sqlx,100,,,92755006.0,ns,138
bench_insert,sqlx,100,,,94583993.0,ns,140
bench_insert,sqlx,100,,,92996779.0,ns,142
bench_insert,sqlx,100,,,98900355.0,ns,144
bench_insert,sqlx,100,,,93726385.0,ns,146
bench_insert,sqlx,100,,,100255831.0,ns,148
bench_insert,sqlx,100,,,99012825.0,ns,150
bench_insert,sqlx,100,,,105318634.0,ns,152
bench_insert,sqlx,100,,,100634517.0,ns,154
bench_insert,sqlx,100,,,105611511.0,ns,156
bench_insert,sqlx,100,,,107275354.0,ns,158
bench_insert,sqlx,100,,,113462216.0,ns,160
bench_insert,sqlx,100,,,106946727.0,ns,162
bench_insert,sqlx,100,,,114864539.0,ns,164
bench_insert,sqlx,100,,,109835289.0,ns,166
bench_insert,sqlx,100,,,112406990.0,ns,168
bench_insert,sqlx,100,,,113379084.0,ns,170
bench_insert,sqlx,100,,,132135216.0,ns,172
bench_insert,sqlx,100,,,113211912.0,ns,174
bench_insert,sqlx,100,,,127165687.0,ns,176
bench_insert,sqlx,100,,,125389236.0,ns,178
bench_insert,sqlx,100,,,124951212.0,ns,180
bench_insert,sqlx,100,,,119664422.0,ns,182
bench_insert,sqlx,100,,,122760793.0,ns,184
bench_insert,sqlx,100,,,128194234.0,ns,186
bench_insert,sqlx,100,,,127980105.0,ns,188
bench_insert,sqlx,100,,,135094270.0,ns,190
bench_insert,sqlx,100,,,131013305.0,ns,192
bench_insert,sqlx,100,,,132684336.0,ns,194
bench_insert,sqlx,100,,,134074887.0,ns,196
bench_insert,sqlx,100,,,138625496.0,ns,198
bench_insert,sqlx,100,,,139294305.0,ns,200
