group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,100,,,1061971.0,ns,9
bench_trivial_query,postgres_by_id,100,,,2391374.0,ns,18
bench_trivial_query,postgres_by_id,100,,,2978693.0,ns,27
bench_trivial_query,postgres_by_id,100,,,4531164.0,ns,36
bench_trivial_query,postgres_by_id,100,,,4957385.0,ns,45
bench_trivial_query,postgres_by_id,100,,,6858397.0,ns,54
bench_trivial_query,postgres_by_id,100,,,6893993.0,ns,63
bench_trivial_query,postgres_by_id,100,,,8091031.0,ns,72
bench_trivial_query,postgres_by_id,100,,,10197847.0,ns,81
bench_trivial_query,postgres_by_id,100,,,9951455.0,ns,90
bench_trivial_query,postgres_by_id,100,,,12832155.0,ns,99
bench_trivial_query,postgres_by_id,100,,,12046042.0,ns,108
bench_trivial_query,postgres_by_id,100,,,13037690.0,ns,117
bench_trivial_query,postgres_by_id,100,,,14090574.0,ns,126
bench_trivial_query,postgres_by_id,100,,,15763761.0,ns,135
bench_trivial_query,postgres_by_id,100,,,18121231.0,ns,144
bench_trivial_query,postgres_by_id,100,,,17550472.0,ns,153
bench_trivial_query,postgres_by_id,100,,,18169929.0,ns,162
bench_trivial_query,postgres_by_id,100,,,19398920.0,ns,171
bench_trivial_query,postgres_by_id,100,,,20370828.0,ns,180
bench_trivial_query,postgres_by_id,100,,,22315969.0,ns,189
bench_trivial_query,postgres_by_id,100,,,22488137.0,ns,198
bench_trivial_query,postgres_by_id,100,,,26435276.0,ns,207
bench_trivial_query,postgres_by_id,100,,,24501020.0,ns,216
bench_trivial_query,postgres_by_id,100,,,24875321.0,ns,225
bench_trivial_query,postgres_by_id,100,,,29530218.0,ns,234
bench_trivial_query,postgres_by_id,100,,,27535429.0,ns,243
bench_trivial_query,postgres_by_id,100,,,32237523.0,ns,252
bench_trivial_query,postgres_by_id,100,,,29810163.0,ns,261
bench_trivial_query,postgres_by_id,100,,,31447262.0,ns,270
bench_trivial_query,postgres_by_id,100,,,31369997.0,ns,279
bench_trivial_query,postgres_by_id,100,,,37211026.0,ns,288
bench_trivial_query,postgres_by_id,100,,,34240477.0,ns,297
bench_trivial_query,postgres_by_id,100,,,37110458.0,ns,306
bench_trivial_query,postgres_by_id,100,,,36342538.0,ns,315
bench_trivial_query,postgres_by_id,100,,,37093236.0,ns,324
bench_trivial_query,postgres_by_id,100,,,42691581.0,ns,333
bench_trivial_query,postgres_by_id,100,,,38866640.0,ns,342
bench_trivial_query,postgres_by_id,100,,,40094742.0,ns,351
bench_trivial_query,postgres_by_id,100,,,41342119.0,ns,360
bench_trivial_query,postgres_by_id,100,,,46250283.0,ns,369
bench_trivial_query,postgres_by_id,100,,,48427773.0,ns,378
bench_trivial_query,postgres_by_id,100,,,49515082.0,ns,387
bench_trivial_query,postgres_by_id,100,,,45247514.0,ns,396
bench_trivial_query,postgres_by_id,100,,,51973911.0,ns,405
bench_trivial_query,postgres_by_id,100,,,47569675.0,ns,414
bench_trivial_query,postgres_by_id,100,,,51784165.0,ns,423
bench_trivial_query,postgres_by_id,100,,,48704102.0,ns,432
bench_trivial_query,postgres_by_id,100,,,56427770.0,ns,441
