group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,52171219.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55998544.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52847133.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56347499.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52413354.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55926192.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58400292.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52568262.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59921807.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52625687.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52716321.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52060367.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54082639.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52019334.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52353692.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59118734.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52887600.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52377311.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52543427.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60208767.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52811835.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52311456.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52412468.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52889028.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52505947.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52269888.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52123286.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53334375.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54436201.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52809471.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52708193.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55566459.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52462042.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54739854.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54708626.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52399501.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52431031.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52452909.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52394531.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53843105.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52709357.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52202040.0,ns,18
