group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,2121663.0,ns,10
bench_medium_complex_query,diesel_boxed,1,,,2935589.0,ns,20
bench_medium_complex_query,diesel_boxed,1,,,3934058.0,ns,30
bench_medium_complex_query,diesel_boxed,1,,,4632019.0,ns,40
bench_medium_complex_query,diesel_boxed,1,,,5610571.0,ns,50
bench_medium_complex_query,diesel_boxed,1,,,6567811.0,ns,60
bench_medium_complex_query,diesel_boxed,1,,,9315659.0,ns,70
bench_medium_complex_query,diesel_boxed,1,,,10578971.0,ns,80
bench_medium_complex_query,diesel_boxed,1,,,8987638.0,ns,90
bench_medium_complex_query,diesel_boxed,1,,,12731269.0,ns,100
bench_medium_complex_query,diesel_boxed,1,,,13927827.0,ns,110
bench_medium_complex_query,diesel_boxed,1,,,15294914.0,ns,120
bench_medium_complex_query,diesel_boxed,1,,,16269689.0,ns,130
bench_medium_complex_query,diesel_boxed,1,,,13490098.0,ns,140
bench_medium_complex_query,diesel_boxed,1,,,14262611.0,ns,150
bench_medium_complex_query,diesel_boxed,1,,,19434443.0,ns,160
bench_medium_complex_query,diesel_boxed,1,,,17593018.0,ns,170
bench_medium_complex_query,diesel_boxed,1,,,19798456.0,ns,180
bench_medium_complex_query,diesel_boxed,1,,,17989432.0,ns,190
bench_medium_complex_query,diesel_boxed,1,,,18173835.0,ns,200
bench_medium_complex_query,diesel_boxed,1,,,19229531.0,ns,210
bench_medium_complex_query,diesel_boxed,1,,,19811094.0,ns,220
bench_medium_complex_query,diesel_boxed,1,,,21012611.0,ns,230
bench_medium_complex_query,diesel_boxed,1,,,29782493.0,ns,240
bench_medium_complex_query,diesel_boxed,1,,,27466609.0,ns,250
bench_medium_complex_query,diesel_boxed,1,,,23231715.0,ns,260
bench_medium_complex_query,diesel_boxed,1,,,25072252.0,ns,270
bench_medium_complex_query,diesel_boxed,1,,,25447991.0,ns,280
bench_medium_complex_query,diesel_boxed,1,,,26893643.0,ns,290
bench_medium_complex_query,diesel_boxed,1,,,27631057.0,ns,300
bench_medium_complex_query,diesel_boxed,1,,,28155050.0,ns,310
bench_medium_complex_query,diesel_boxed,1,,,32042243.0,ns,320
bench_medium_complex_query,diesel_boxed,1,,,40123185.0,ns,330
bench_medium_complex_query,diesel_boxed,1,,,32145797.0,ns,340
bench_medium_complex_query,diesel_boxed,1,,,33381080.0,ns,350
bench_medium_complex_query,diesel_boxed,1,,,32326483.0,ns,360
bench_medium_complex_query,diesel_boxed,1,,,43556933.0,ns,370
bench_medium_complex_query,diesel_boxed,1,,,34692917.0,ns,380
bench_medium_complex_query,diesel_boxed,1,,,35321722.0,ns,390
bench_medium_complex_query,diesel_boxed,1,,,44706033.0,ns,400
bench_medium_complex_query,diesel_boxed,1,,,37747250.0,ns,410
bench_medium_complex_query,diesel_boxed,1,,,38084778.0,ns,420
bench_medium_complex_query,diesel_boxed,1,,,45358435.0,ns,430
bench_medium_complex_query,diesel_boxed,1,,,40386666.0,ns,440
bench_medium_complex_query,diesel_boxed,1,,,42520494.0,ns,450
bench_medium_complex_query,diesel_boxed,1,,,57011353.0,ns,460
bench_medium_complex_query,diesel_boxed,1,,,42750151.0,ns,470
bench_medium_complex_query,diesel_boxed,1,,,44291058.0,ns,480
bench_medium_complex_query,diesel_boxed,1,,,57000011.0,ns,490
bench_medium_complex_query,diesel_boxed,1,,,44839531.0,ns,500
bench_medium_complex_query,diesel_boxed,1,,,46217672.0,ns,510
bench_medium_complex_query,diesel_boxed,1,,,55988281.0,ns,520
bench_medium_complex_query,diesel_boxed,1,,,48621696.0,ns,530
bench_medium_complex_query,diesel_boxed,1,,,64220180.0,ns,540
bench_medium_complex_query,diesel_boxed,1,,,50316893.0,ns,550
bench_medium_complex_query,diesel_boxed,1,,,56144604.0,ns,560
bench_medium_complex_query,diesel_boxed,1,,,56791793.0,ns,570
bench_medium_complex_query,diesel_boxed,1,,,52725576.0,ns,580
bench_medium_complex_query,diesel_boxed,1,,,54561156.0,ns,590
bench_medium_complex_query,diesel_boxed,1,,,53318043.0,ns,600
bench_medium_complex_query,diesel_boxed,1,,,57587696.0,ns,610
bench_medium_complex_query,diesel_boxed,1,,,55819119.0,ns,620
bench_medium_complex_query,diesel_boxed,1,,,63668617.0,ns,630
bench_medium_complex_query,diesel_boxed,1,,,74793208.0,ns,640
bench_medium_complex_query,diesel_boxed,1,,,74526431.0,ns,650
bench_medium_complex_query,diesel_boxed,1,,,70646752.0,ns,660
bench_medium_complex_query,diesel_boxed,1,,,60425685.0,ns,670
bench_medium_complex_query,diesel_boxed,1,,,61414473.0,ns,680
bench_medium_complex_query,diesel_boxed,1,,,69872828.0,ns,690
bench_medium_complex_query,diesel_boxed,1,,,74579264.0,ns,700
bench_medium_complex_query,diesel_boxed,1,,,64138638.0,ns,710
bench_medium_complex_query,diesel_boxed,1,,,64389408.0,ns,720
bench_medium_complex_query,diesel_boxed,1,,,74303712.0,ns,730
bench_medium_complex_query,diesel_boxed,1,,,87341392.0,ns,740
bench_medium_complex_query,diesel_boxed,1,,,85852386.0,ns,750
bench_medium_complex_query,diesel_boxed,1,,,80505313.0,ns,760
bench_medium_complex_query,diesel_boxed,1,,,72970991.0,ns,770
bench_medium_complex_query,diesel_boxed,1,,,94743184.0,ns,780
bench_medium_complex_query,diesel_boxed,1,,,72233852.0,ns,790
bench_medium_complex_query,diesel_boxed,1,,,71630770.0,ns,800
bench_medium_complex_query,diesel_boxed,1,,,73813295.0,ns,810
bench_medium_complex_query,diesel_boxed,1,,,77931775.0,ns,820
bench_medium_complex_query,diesel_boxed,1,,,100208614.0,ns,830
bench_medium_complex_query,diesel_boxed,1,,,76408248.0,ns,840
bench_medium_complex_query,diesel_boxed,1,,,77076186.0,ns,850
bench_medium_complex_query,diesel_boxed,1,,,89882999.0,ns,860
bench_medium_complex_query,diesel_boxed,1,,,78142773.0,ns,870
bench_medium_complex_query,diesel_boxed,1,,,93968422.0,ns,880
bench_medium_complex_query,diesel_boxed,1,,,101831625.0,ns,890
bench_medium_complex_query,diesel_boxed,1,,,84924688.0,ns,900
bench_medium_complex_query,diesel_boxed,1,,,89800578.0,ns,910
bench_medium_complex_query,diesel_boxed,1,,,111374912.0,ns,920
bench_medium_complex_query,diesel_boxed,1,,,106359415.0,ns,930
bench_medium_complex_query,diesel_boxed,1,,,85941559.0,ns,940
bench_medium_complex_query,diesel_boxed,1,,,94310728.0,ns,950
bench_medium_complex_query,diesel_boxed,1,,,86997600.0,ns,960
bench_medium_complex_query,diesel_boxed,1,,,90365800.0,ns,970
bench_medium_complex_query,diesel_boxed,1,,,113467923.0,ns,980
bench_medium_complex_query,diesel_boxed,1,,,94930856.0,ns,990
bench_medium_complex_query,diesel_boxed,1,,,90976507.0,ns,1000
