group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,2552203.0,ns,3
bench_medium_complex_query,diesel,1000,,,4099544.0,ns,6
bench_medium_complex_query,diesel,1000,,,4865122.0,ns,9
bench_medium_complex_query,diesel,1000,,,7117997.0,ns,12
bench_medium_complex_query,diesel,1000,,,11897558.0,ns,15
bench_medium_complex_query,diesel,1000,,,9962693.0,ns,18
bench_medium_complex_query,diesel,1000,,,9779125.0,ns,21
bench_medium_complex_query,diesel,1000,,,13003539.0,ns,24
bench_medium_complex_query,diesel,1000,,,12045689.0,ns,27
bench_medium_complex_query,diesel,1000,,,13281990.0,ns,30
bench_medium_complex_query,diesel,1000,,,15468960.0,ns,33
bench_medium_complex_query,diesel,1000,,,15507973.0,ns,36
bench_medium_complex_query,diesel,1000,,,20479375.0,ns,39
bench_medium_complex_query,diesel,1000,,,21736649.0,ns,42
bench_medium_complex_query,diesel,1000,,,19197497.0,ns,45
bench_medium_complex_query,diesel,1000,,,24943425.0,ns,48
bench_medium_complex_query,diesel,1000,,,21420383.0,ns,51
bench_medium_complex_query,diesel,1000,,,22682235.0,ns,54
bench_medium_complex_query,diesel,1000,,,28983737.0,ns,57
bench_medium_complex_query,diesel,1000,,,25336553.0,ns,60
bench_medium_complex_query,diesel,1000,,,26162786.0,ns,63
bench_medium_complex_query,diesel,1000,,,33887663.0,ns,66
bench_medium_complex_query,diesel,1000,,,28648667.0,ns,69
bench_medium_complex_query,diesel,1000,,,29765446.0,ns,72
bench_medium_complex_query,diesel,1000,,,30871775.0,ns,75
bench_medium_complex_query,diesel,1000,,,36875956.0,ns,78
bench_medium_complex_query,diesel,1000,,,33355445.0,ns,81
bench_medium_complex_query,diesel,1000,,,42636834.0,ns,84
bench_medium_complex_query,diesel,1000,,,36948756.0,ns,87
bench_medium_complex_query,diesel,1000,,,45210280.0,ns,90
bench_medium_complex_query,diesel,1000,,,38026594.0,ns,93
bench_medium_complex_query,diesel,1000,,,46289245.0,ns,96
bench_medium_complex_query,diesel,1000,,,49335019.0,ns,99
