group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1301709.0,ns,3
bench_trivial_query,diesel,1000,,,3103316.0,ns,6
bench_trivial_query,diesel,1000,,,3668716.0,ns,9
bench_trivial_query,diesel,1000,,,5975539.0,ns,12
bench_trivial_query,diesel,1000,,,5738915.0,ns,15
bench_trivial_query,diesel,1000,,,8815452.0,ns,18
bench_trivial_query,diesel,1000,,,7970518.0,ns,21
bench_trivial_query,diesel,1000,,,9024813.0,ns,24
bench_trivial_query,diesel,1000,,,9948164.0,ns,27
bench_trivial_query,diesel,1000,,,15919264.0,ns,30
bench_trivial_query,diesel,1000,,,12373560.0,ns,33
bench_trivial_query,diesel,1000,,,17953968.0,ns,36
bench_trivial_query,diesel,1000,,,13891374.0,ns,39
bench_trivial_query,diesel,1000,,,20462939.0,ns,42
bench_trivial_query,diesel,1000,,,18477779.0,ns,45
bench_trivial_query,diesel,1000,,,23370158.0,ns,48
bench_trivial_query,diesel,1000,,,18372902.0,ns,51
bench_trivial_query,diesel,1000,,,19644406.0,ns,54
bench_trivial_query,diesel,1000,,,20397916.0,ns,57
bench_trivial_query,diesel,1000,,,21452284.0,ns,60
bench_trivial_query,diesel,1000,,,23724311.0,ns,63
bench_trivial_query,diesel,1000,,,24593050.0,ns,66
bench_trivial_query,diesel,1000,,,31819723.0,ns,69
bench_trivial_query,diesel,1000,,,28633987.0,ns,72
bench_trivial_query,diesel,1000,,,28486751.0,ns,75
bench_trivial_query,diesel,1000,,,31360014.0,ns,78
bench_trivial_query,diesel,1000,,,39333195.0,ns,81
bench_trivial_query,diesel,1000,,,34817776.0,ns,84
bench_trivial_query,diesel,1000,,,41795058.0,ns,87
bench_trivial_query,diesel,1000,,,33564864.0,ns,90
bench_trivial_query,diesel,1000,,,39608540.0,ns,93
bench_trivial_query,diesel,1000,,,35648509.0,ns,96
bench_trivial_query,diesel,1000,,,48861802.0,ns,99
bench_trivial_query,diesel,1000,,,39963031.0,ns,102
bench_trivial_query,diesel,1000,,,38545728.0,ns,105
bench_trivial_query,diesel,1000,,,52734309.0,ns,108
bench_trivial_query,diesel,1000,,,44445265.0,ns,111
bench_trivial_query,diesel,1000,,,52255562.0,ns,114
bench_trivial_query,diesel,1000,,,54440191.0,ns,117
bench_trivial_query,diesel,1000,,,43930510.0,ns,120
bench_trivial_query,diesel,1000,,,54711497.0,ns,123
bench_trivial_query,diesel,1000,,,53514515.0,ns,126
bench_trivial_query,diesel,1000,,,47363694.0,ns,129
bench_trivial_query,diesel,1000,,,58670764.0,ns,132
bench_trivial_query,diesel,1000,,,50239374.0,ns,135
bench_trivial_query,diesel,1000,,,51234448.0,ns,138
bench_trivial_query,diesel,1000,,,51646764.0,ns,141
bench_trivial_query,diesel,1000,,,69736463.0,ns,144
bench_trivial_query,diesel,1000,,,54729238.0,ns,147
bench_trivial_query,diesel,1000,,,62604105.0,ns,150
bench_trivial_query,diesel,1000,,,56061234.0,ns,153
bench_trivial_query,diesel,1000,,,74149454.0,ns,156
bench_trivial_query,diesel,1000,,,77320376.0,ns,159
bench_trivial_query,diesel,1000,,,60208206.0,ns,162
bench_trivial_query,diesel,1000,,,88406423.0,ns,165
bench_trivial_query,diesel,1000,,,66785102.0,ns,168
bench_trivial_query,diesel,1000,,,73461143.0,ns,171
bench_trivial_query,diesel,1000,,,64637706.0,ns,174
bench_trivial_query,diesel,1000,,,77906519.0,ns,177
