group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,1411871.0,ns,8
bench_trivial_query,sea-orm,1,,,2591758.0,ns,16
bench_trivial_query,sea-orm,1,,,3685305.0,ns,24
bench_trivial_query,sea-orm,1,,,4521884.0,ns,32
bench_trivial_query,sea-orm,1,,,5519165.0,ns,40
bench_trivial_query,sea-orm,1,,,6507432.0,ns,48
bench_trivial_query,sea-orm,1,,,7921508.0,ns,56
bench_trivial_query,sea-orm,1,,,8966213.0,ns,64
bench_trivial_query,sea-orm,1,,,9545228.0,ns,72
bench_trivial_query,sea-orm,1,,,11128651.0,ns,80
bench_trivial_query,sea-orm,1,,,11631164.0,ns,88
bench_trivial_query,sea-orm,1,,,13575740.0,ns,96
bench_trivial_query,sea-orm,1,,,13603151.0,ns,104
bench_trivial_query,sea-orm,1,,,15561733.0,ns,112
bench_trivial_query,sea-orm,1,,,17240572.0,ns,120
bench_trivial_query,sea-orm,1,,,16762617.0,ns,128
bench_trivial_query,sea-orm,1,,,19292336.0,ns,136
bench_trivial_query,sea-orm,1,,,20361632.0,ns,144
bench_trivial_query,sea-orm,1,,,19528693.0,ns,152
bench_trivial_query,sea-orm,1,,,22982574.0,ns,160
bench_trivial_query,sea-orm,1,,,21486086.0,ns,168
bench_trivial_query,sea-orm,1,,,25597786.0,ns,176
bench_trivial_query,sea-orm,1,,,25456322.0,ns,184
bench_trivial_query,sea-orm,1,,,25076204.0,ns,192
bench_trivial_query,sea-orm,1,,,28040236.0,ns,200
bench_trivial_query,sea-orm,1,,,29751925.0,ns,208
bench_trivial_query,sea-orm,1,,,30306292.0,ns,216
bench_trivial_query,sea-orm,1,,,29213291.0,ns,224
bench_trivial_query,sea-orm,1,,,32393715.0,ns,232
bench_trivial_query,sea-orm,1,,,33588131.0,ns,240
bench_trivial_query,sea-orm,1,,,39285902.0,ns,248
bench_trivial_query,sea-orm,1,,,32867759.0,ns,256
bench_trivial_query,sea-orm,1,,,36678398.0,ns,264
bench_trivial_query,sea-orm,1,,,44460840.0,ns,272
bench_trivial_query,sea-orm,1,,,48325615.0,ns,280
bench_trivial_query,sea-orm,1,,,39102915.0,ns,288
bench_trivial_query,sea-orm,1,,,41924453.0,ns,296
bench_trivial_query,sea-orm,1,,,42814359.0,ns,304
bench_trivial_query,sea-orm,1,,,48865094.0,ns,312
bench_trivial_query,sea-orm,1,,,42233848.0,ns,320
bench_trivial_query,sea-orm,1,,,42360573.0,ns,328
bench_trivial_query,sea-orm,1,,,46442839.0,ns,336
bench_trivial_query,sea-orm,1,,,48452041.0,ns,344
bench_trivial_query,sea-orm,1,,,45962432.0,ns,352
bench_trivial_query,sea-orm,1,,,49975589.0,ns,360
bench_trivial_query,sea-orm,1,,,47835993.0,ns,368
