group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,937769.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1630101.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,2381913.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3198096.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3977439.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6077907.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5753130.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6597697.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7905377.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7659007.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9352304.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12485756.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14143884.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15042651.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13806294.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14281511.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18144646.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15467122.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18838471.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17899002.0,ns,400
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22518837.0,ns,420
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19430926.0,ns,440
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21091847.0,ns,460
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21123524.0,ns,480
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22451381.0,ns,500
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23800328.0,ns,520
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24557750.0,ns,540
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30118984.0,ns,560
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30581667.0,ns,580
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25102950.0,ns,600
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31511967.0,ns,620
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28524339.0,ns,640
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30190635.0,ns,660
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33167513.0,ns,680
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30157305.0,ns,700
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31627863.0,ns,720
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37482414.0,ns,740
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33429349.0,ns,760
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36484775.0,ns,780
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39783781.0,ns,800
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35349227.0,ns,820
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40611917.0,ns,840
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43242314.0,ns,860
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40286630.0,ns,880
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49872432.0,ns,900
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45758735.0,ns,920
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45164710.0,ns,940
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53817050.0,ns,960
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52507880.0,ns,980
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46369557.0,ns,1000
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49598090.0,ns,1020
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53514045.0,ns,1040
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59005618.0,ns,1060
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57981001.0,ns,1080
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55770862.0,ns,1100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55421569.0,ns,1120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57121744.0,ns,1140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51841435.0,ns,1160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55182528.0,ns,1180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59042823.0,ns,1200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61686860.0,ns,1220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67001571.0,ns,1240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57452165.0,ns,1260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66810824.0,ns,1280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67792299.0,ns,1300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62211025.0,ns,1320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65917597.0,ns,1340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62875838.0,ns,1360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64231647.0,ns,1380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73802081.0,ns,1400
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72252267.0,ns,1420
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72429752.0,ns,1440
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70933800.0,ns,1460
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72805777.0,ns,1480
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70443559.0,ns,1500
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72260209.0,ns,1520
