group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,2120519.0,ns,2
bench_insert,sea-orm,25,,,2891244.0,ns,4
bench_insert,sea-orm,25,,,3706613.0,ns,6
bench_insert,sea-orm,25,,,5088276.0,ns,8
bench_insert,sea-orm,25,,,5867527.0,ns,10
bench_insert,sea-orm,25,,,6666805.0,ns,12
bench_insert,sea-orm,25,,,8007873.0,ns,14
bench_insert,sea-orm,25,,,8776144.0,ns,16
bench_insert,sea-orm,25,,,10924694.0,ns,18
bench_insert,sea-orm,25,,,11625269.0,ns,20
bench_insert,sea-orm,25,,,12441128.0,ns,22
bench_insert,sea-orm,25,,,12710352.0,ns,24
bench_insert,sea-orm,25,,,14486628.0,ns,26
bench_insert,sea-orm,25,,,14805482.0,ns,28
bench_insert,sea-orm,25,,,16898841.0,ns,30
bench_insert,sea-orm,25,,,16971395.0,ns,32
bench_insert,sea-orm,25,,,16789567.0,ns,34
bench_insert,sea-orm,25,,,18657234.0,ns,36
bench_insert,sea-orm,25,,,21002202.0,ns,38
bench_insert,sea-orm,25,,,22397933.0,ns,40
bench_insert,sea-orm,25,,,23407500.0,ns,42
bench_insert,sea-orm,25,,,24153268.0,ns,44
bench_insert,sea-orm,25,,,25481864.0,ns,46
bench_insert,sea-orm,25,,,22993270.0,ns,48
bench_insert,sea-orm,25,,,28001796.0,ns,50
bench_insert,sea-orm,25,,,26778449.0,ns,52
bench_insert,sea-orm,25,,,29006989.0,ns,54
bench_insert,sea-orm,25,,,30431080.0,ns,56
bench_insert,sea-orm,25,,,33758029.0,ns,58
bench_insert,sea-orm,25,,,27271860.0,ns,60
bench_insert,sea-orm,25,,,41565176.0,ns,62
bench_insert,sea-orm,25,,,34744834.0,ns,64
bench_insert,sea-orm,25,,,33996420.0,ns,66
bench_insert,sea-orm,25,,,42559504.0,ns,68
bench_insert,sea-orm,25,,,40656496.0,ns,70
bench_insert,sea-orm,25,,,36937127.0,ns,72
bench_insert,sea-orm,25,,,35191185.0,ns,74
bench_insert,sea-orm,25,,,38593741.0,ns,76
bench_insert,sea-orm,25,,,42697374.0,ns,78
bench_insert,sea-orm,25,,,38787011.0,ns,80
bench_insert,sea-orm,25,,,44339472.0,ns,82
bench_insert,sea-orm,25,,,42468668.0,ns,84
bench_insert,sea-orm,25,,,47972728.0,ns,86
bench_insert,sea-orm,25,,,42489219.0,ns,88
bench_insert,sea-orm,25,,,45218498.0,ns,90
bench_insert,sea-orm,25,,,48664526.0,ns,92
bench_insert,sea-orm,25,,,47678700.0,ns,94
bench_insert,sea-orm,25,,,50871015.0,ns,96
bench_insert,sea-orm,25,,,51421010.0,ns,98
bench_insert,sea-orm,25,,,52155222.0,ns,100
bench_insert,sea-orm,25,,,44664778.0,ns,102
bench_insert,sea-orm,25,,,53383151.0,ns,104
bench_insert,sea-orm,25,,,52445460.0,ns,106
bench_insert,sea-orm,25,,,56739291.0,ns,108
bench_insert,sea-orm,25,,,61026238.0,ns,110
bench_insert,sea-orm,25,,,58717770.0,ns,112
bench_insert,sea-orm,25,,,60655877.0,ns,114
bench_insert,sea-orm,25,,,61555023.0,ns,116
bench_insert,sea-orm,25,,,63913754.0,ns,118
bench_insert,sea-orm,25,,,58763996.0,ns,120
bench_insert,sea-orm,25,,,57844822.0,ns,122
bench_insert,sea-orm,25,,,59946399.0,ns,124
bench_insert,sea-orm,25,,,62659117.0,ns,126
bench_insert,sea-orm,25,,,65862002.0,ns,128
bench_insert,sea-orm,25,,,64409216.0,ns,130
bench_insert,sea-orm,25,,,65353054.0,ns,132
bench_insert,sea-orm,25,,,64075072.0,ns,134
bench_insert,sea-orm,25,,,73670616.0,ns,136
bench_insert,sea-orm,25,,,72958678.0,ns,138
bench_insert,sea-orm,25,,,72496071.0,ns,140
bench_insert,sea-orm,25,,,68789343.0,ns,142
bench_insert,sea-orm,25,,,72745904.0,ns,144
bench_insert,sea-orm,25,,,76817907.0,ns,146
bench_insert,sea-orm,25,,,71702338.0,ns,148
bench_insert,sea-orm,25,,,74994469.0,ns,150
bench_insert,sea-orm,25,,,79753732.0,ns,152
bench_insert,sea-orm,25,,,81983494.0,ns,154
bench_insert,sea-orm,25,,,78481463.0,ns,156
bench_insert,sea-orm,25,,,82944113.0,ns,158
bench_insert,sea-orm,25,,,80969907.0,ns,160
bench_insert,sea-orm,25,,,83754352.0,ns,162
bench_insert,sea-orm,25,,,80409443.0,ns,164
bench_insert,sea-orm,25,,,82733732.0,ns,166
bench_insert,sea-orm,25,,,82683768.0,ns,168
bench_insert,sea-orm,25,,,92893051.0,ns,170
bench_insert,sea-orm,25,,,91214998.0,ns,172
bench_insert,sea-orm,25,,,89211074.0,ns,174
bench_insert,sea-orm,25,,,84756250.0,ns,176
bench_insert,sea-orm,25,,,86105165.0,ns,178
bench_insert,sea-orm,25,,,94156434.0,ns,180
bench_insert,sea-orm,25,,,96169232.0,ns,182
bench_insert,sea-orm,25,,,100902877.0,ns,184
bench_insert,sea-orm,25,,,87723289.0,ns,186
bench_insert,sea-orm,25,,,101487353.0,ns,188
bench_insert,sea-orm,25,,,93414311.0,ns,190
bench_insert,sea-orm,25,,,95704657.0,ns,192
bench_insert,sea-orm,25,,,102644380.0,ns,194
bench_insert,sea-orm,25,,,98433539.0,ns,196
bench_insert,sea-orm,25,,,97455747.0,ns,198
bench_insert,sea-orm,25,,,97013516.0,ns,200
