group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,2874845.0,ns,6
bench_medium_complex_query,sea-orm,1,,,4218213.0,ns,12
bench_medium_complex_query,sea-orm,1,,,5396660.0,ns,18
bench_medium_complex_query,sea-orm,1,,,6371035.0,ns,24
bench_medium_complex_query,sea-orm,1,,,7311697.0,ns,30
bench_medium_complex_query,sea-orm,1,,,8348769.0,ns,36
bench_medium_complex_query,sea-orm,1,,,8940509.0,ns,42
bench_medium_complex_query,sea-orm,1,,,10304304.0,ns,48
bench_medium_complex_query,sea-orm,1,,,11372563.0,ns,54
bench_medium_complex_query,sea-orm,1,,,11975363.0,ns,60
bench_medium_complex_query,sea-orm,1,,,13564019.0,ns,66
bench_medium_complex_query,sea-orm,1,,,13678516.0,ns,72
bench_medium_complex_query,sea-orm,1,,,15503954.0,ns,78
bench_medium_complex_query,sea-orm,1,,,15844682.0,ns,84
bench_medium_complex_query,sea-orm,1,,,17563252.0,ns,90
bench_medium_complex_query,sea-orm,1,,,18937747.0,ns,96
bench_medium_complex_query,sea-orm,1,,,19606990.0,ns,102
bench_medium_complex_query,sea-orm,1,,,20390398.0,ns,108
bench_medium_complex_query,sea-orm,1,,,21970818.0,ns,114
bench_medium_complex_query,sea-orm,1,,,21266760.0,ns,120
bench_medium_complex_query,sea-orm,1,,,23693095.0,ns,126
bench_medium_complex_query,sea-orm,1,,,24550370.0,ns,132
bench_medium_complex_query,sea-orm,1,,,24969919.0,ns,138
bench_medium_complex_query,sea-orm,1,,,26798172.0,ns,144
bench_medium_complex_query,sea-orm,1,,,28102656.0,ns,150
bench_medium_complex_query,sea-orm,1,,,27863956.0,ns,156
bench_medium_complex_query,sea-orm,1,,,28500090.0,ns,162
bench_medium_complex_query,sea-orm,1,,,29434352.0,ns,168
bench_medium_complex_query,sea-orm,1,,,30100867.0,ns,174
bench_medium_complex_query,sea-orm,1,,,31981642.0,ns,180
bench_medium_complex_query,sea-orm,1,,,32933936.0,ns,186
bench_medium_complex_query,sea-orm,1,,,35523035.0,ns,192
bench_medium_complex_query,sea-orm,1,,,36182250.0,ns,198
bench_medium_complex_query,sea-orm,1,,,37674297.0,ns,204
bench_medium_complex_query,sea-orm,1,,,38171657.0,ns,210
bench_medium_complex_query,sea-orm,1,,,39499022.0,ns,216
bench_medium_complex_query,sea-orm,1,,,41360956.0,ns,222
bench_medium_complex_query,sea-orm,1,,,41841962.0,ns,228
bench_medium_complex_query,sea-orm,1,,,40297326.0,ns,234
bench_medium_complex_query,sea-orm,1,,,40960742.0,ns,240
bench_medium_complex_query,sea-orm,1,,,44382761.0,ns,246
bench_medium_complex_query,sea-orm,1,,,44571303.0,ns,252
bench_medium_complex_query,sea-orm,1,,,44470177.0,ns,258
bench_medium_complex_query,sea-orm,1,,,45910226.0,ns,264
bench_medium_complex_query,sea-orm,1,,,46089918.0,ns,270
bench_medium_complex_query,sea-orm,1,,,50256364.0,ns,276
bench_medium_complex_query,sea-orm,1,,,50807943.0,ns,282
bench_medium_complex_query,sea-orm,1,,,51434617.0,ns,288
bench_medium_complex_query,sea-orm,1,,,51529558.0,ns,294
bench_medium_complex_query,sea-orm,1,,,52130193.0,ns,300
bench_medium_complex_query,sea-orm,1,,,52042968.0,ns,306
bench_medium_complex_query,sea-orm,1,,,56388822.0,ns,312
bench_medium_complex_query,sea-orm,1,,,55910462.0,ns,318
bench_medium_complex_query,sea-orm,1,,,54574071.0,ns,324
bench_medium_complex_query,sea-orm,1,,,59147799.0,ns,330
bench_medium_complex_query,sea-orm,1,,,61054839.0,ns,336
bench_medium_complex_query,sea-orm,1,,,61036685.0,ns,342
bench_medium_complex_query,sea-orm,1,,,59425298.0,ns,348
bench_medium_complex_query,sea-orm,1,,,61841883.0,ns,354
bench_medium_complex_query,sea-orm,1,,,65577272.0,ns,360
bench_medium_complex_query,sea-orm,1,,,66303952.0,ns,366
bench_medium_complex_query,sea-orm,1,,,68053957.0,ns,372
bench_medium_complex_query,sea-orm,1,,,63383499.0,ns,378
bench_medium_complex_query,sea-orm,1,,,69229311.0,ns,384
bench_medium_complex_query,sea-orm,1,,,65987720.0,ns,390
bench_medium_complex_query,sea-orm,1,,,70329704.0,ns,396
bench_medium_complex_query,sea-orm,1,,,71282148.0,ns,402
bench_medium_complex_query,sea-orm,1,,,68247803.0,ns,408
bench_medium_complex_query,sea-orm,1,,,74657041.0,ns,414
bench_medium_complex_query,sea-orm,1,,,71406190.0,ns,420
bench_medium_complex_query,sea-orm,1,,,73944967.0,ns,426
bench_medium_complex_query,sea-orm,1,,,76590841.0,ns,432
bench_medium_complex_query,sea-orm,1,,,73791528.0,ns,438
bench_medium_complex_query,sea-orm,1,,,79032376.0,ns,444
bench_medium_complex_query,sea-orm,1,,,80175386.0,ns,450
bench_medium_complex_query,sea-orm,1,,,75384181.0,ns,456
bench_medium_complex_query,sea-orm,1,,,88903827.0,ns,462
bench_medium_complex_query,sea-orm,1,,,81438895.0,ns,468
bench_medium_complex_query,sea-orm,1,,,78837630.0,ns,474
bench_medium_complex_query,sea-orm,1,,,81625463.0,ns,480
bench_medium_complex_query,sea-orm,1,,,86291924.0,ns,486
bench_medium_complex_query,sea-orm,1,,,87998811.0,ns,492
bench_medium_complex_query,sea-orm,1,,,82820373.0,ns,498
bench_medium_complex_query,sea-orm,1,,,87396562.0,ns,504
bench_medium_complex_query,sea-orm,1,,,88444544.0,ns,510
bench_medium_complex_query,sea-orm,1,,,92821626.0,ns,516
bench_medium_complex_query,sea-orm,1,,,92857363.0,ns,522
bench_medium_complex_query,sea-orm,1,,,88324401.0,ns,528
bench_medium_complex_query,sea-orm,1,,,94146107.0,ns,534
bench_medium_complex_query,sea-orm,1,,,96134160.0,ns,540
bench_medium_complex_query,sea-orm,1,,,104234667.0,ns,546
bench_medium_complex_query,sea-orm,1,,,96789989.0,ns,552
bench_medium_complex_query,sea-orm,1,,,99191248.0,ns,558
bench_medium_complex_query,sea-orm,1,,,96783878.0,ns,564
bench_medium_complex_query,sea-orm,1,,,100071288.0,ns,570
bench_medium_complex_query,sea-orm,1,,,108545472.0,ns,576
bench_medium_complex_query,sea-orm,1,,,100249800.0,ns,582
bench_medium_complex_query,sea-orm,1,,,105287013.0,ns,588
bench_medium_complex_query,sea-orm,1,,,104039469.0,ns,594
bench_medium_complex_query,sea-orm,1,,,105755482.0,ns,600
