group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,1891816.0,ns,3
bench_medium_complex_query,tokio_postgres_by_id,1000,,,3235789.0,ns,6
bench_medium_complex_query,tokio_postgres_by_id,1000,,,4711577.0,ns,9
bench_medium_complex_query,tokio_postgres_by_id,1000,,,5869972.0,ns,12
bench_medium_complex_query,tokio_postgres_by_id,1000,,,6811634.0,ns,15
bench_medium_complex_query,tokio_postgres_by_id,1000,,,8779324.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,1000,,,9485871.0,ns,21
bench_medium_complex_query,tokio_postgres_by_id,1000,,,10711131.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,1000,,,12466212.0,ns,27
bench_medium_complex_query,tokio_postgres_by_id,1000,,,13118296.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1000,,,14307223.0,ns,33
bench_medium_complex_query,tokio_postgres_by_id,1000,,,16325216.0,ns,36
bench_medium_complex_query,tokio_postgres_by_id,1000,,,16764397.0,ns,39
bench_medium_complex_query,tokio_postgres_by_id,1000,,,18569260.0,ns,42
bench_medium_complex_query,tokio_postgres_by_id,1000,,,18915427.0,ns,45
bench_medium_complex_query,tokio_postgres_by_id,1000,,,21072699.0,ns,48
bench_medium_complex_query,tokio_postgres_by_id,1000,,,22427990.0,ns,51
bench_medium_complex_query,tokio_postgres_by_id,1000,,,22498552.0,ns,54
bench_medium_complex_query,tokio_postgres_by_id,1000,,,23909163.0,ns,57
bench_medium_complex_query,tokio_postgres_by_id,1000,,,25151838.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1000,,,26397047.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,1000,,,27603657.0,ns,66
bench_medium_complex_query,tokio_postgres_by_id,1000,,,28926449.0,ns,69
bench_medium_complex_query,tokio_postgres_by_id,1000,,,30156958.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,1000,,,31631763.0,ns,75
bench_medium_complex_query,tokio_postgres_by_id,1000,,,32458727.0,ns,78
bench_medium_complex_query,tokio_postgres_by_id,1000,,,35498010.0,ns,81
bench_medium_complex_query,tokio_postgres_by_id,1000,,,34723802.0,ns,84
bench_medium_complex_query,tokio_postgres_by_id,1000,,,37953581.0,ns,87
bench_medium_complex_query,tokio_postgres_by_id,1000,,,37423986.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1000,,,38553409.0,ns,93
bench_medium_complex_query,tokio_postgres_by_id,1000,,,40255619.0,ns,96
bench_medium_complex_query,tokio_postgres_by_id,1000,,,40938769.0,ns,99
bench_medium_complex_query,tokio_postgres_by_id,1000,,,42289144.0,ns,102
bench_medium_complex_query,tokio_postgres_by_id,1000,,,44119862.0,ns,105
bench_medium_complex_query,tokio_postgres_by_id,1000,,,46369827.0,ns,108
bench_medium_complex_query,tokio_postgres_by_id,1000,,,47919386.0,ns,111
bench_medium_complex_query,tokio_postgres_by_id,1000,,,46987184.0,ns,114
bench_medium_complex_query,tokio_postgres_by_id,1000,,,48112969.0,ns,117
bench_medium_complex_query,tokio_postgres_by_id,1000,,,51458194.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1000,,,51117856.0,ns,123
bench_medium_complex_query,tokio_postgres_by_id,1000,,,54461816.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,1000,,,54657185.0,ns,129
bench_medium_complex_query,tokio_postgres_by_id,1000,,,57765911.0,ns,132
bench_medium_complex_query,tokio_postgres_by_id,1000,,,56038821.0,ns,135
bench_medium_complex_query,tokio_postgres_by_id,1000,,,57656630.0,ns,138
bench_medium_complex_query,tokio_postgres_by_id,1000,,,60708528.0,ns,141
bench_medium_complex_query,tokio_postgres_by_id,1000,,,59397254.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,1000,,,60507963.0,ns,147
bench_medium_complex_query,tokio_postgres_by_id,1000,,,61628549.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1000,,,62858919.0,ns,153
bench_medium_complex_query,tokio_postgres_by_id,1000,,,64273146.0,ns,156
bench_medium_complex_query,tokio_postgres_by_id,1000,,,64872447.0,ns,159
bench_medium_complex_query,tokio_postgres_by_id,1000,,,66598686.0,ns,162
bench_medium_complex_query,tokio_postgres_by_id,1000,,,69997214.0,ns,165
bench_medium_complex_query,tokio_postgres_by_id,1000,,,69013962.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,1000,,,70320177.0,ns,171
bench_medium_complex_query,tokio_postgres_by_id,1000,,,72308376.0,ns,174
bench_medium_complex_query,tokio_postgres_by_id,1000,,,76166748.0,ns,177
bench_medium_complex_query,tokio_postgres_by_id,1000,,,77190296.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1000,,,78431985.0,ns,183
bench_medium_complex_query,tokio_postgres_by_id,1000,,,76798255.0,ns,186
