group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,1345012.0,ns,3
bench_trivial_query,diesel_queryable_by_name,1000,,,3218261.0,ns,6
bench_trivial_query,diesel_queryable_by_name,1000,,,3800790.0,ns,9
bench_trivial_query,diesel_queryable_by_name,1000,,,5096770.0,ns,12
bench_trivial_query,diesel_queryable_by_name,1000,,,6213257.0,ns,15
bench_trivial_query,diesel_queryable_by_name,1000,,,9489806.0,ns,18
bench_trivial_query,diesel_queryable_by_name,1000,,,8941370.0,ns,21
bench_trivial_query,diesel_queryable_by_name,1000,,,9947298.0,ns,24
bench_trivial_query,diesel_queryable_by_name,1000,,,12984261.0,ns,27
bench_trivial_query,diesel_queryable_by_name,1000,,,12275119.0,ns,30
bench_trivial_query,diesel_queryable_by_name,1000,,,17249381.0,ns,33
bench_trivial_query,diesel_queryable_by_name,1000,,,18890405.0,ns,36
bench_trivial_query,diesel_queryable_by_name,1000,,,15796386.0,ns,39
bench_trivial_query,diesel_queryable_by_name,1000,,,19020797.0,ns,42
bench_trivial_query,diesel_queryable_by_name,1000,,,18268494.0,ns,45
bench_trivial_query,diesel_queryable_by_name,1000,,,25073996.0,ns,48
bench_trivial_query,diesel_queryable_by_name,1000,,,20640084.0,ns,51
bench_trivial_query,diesel_queryable_by_name,1000,,,21752432.0,ns,54
bench_trivial_query,diesel_queryable_by_name,1000,,,23352972.0,ns,57
bench_trivial_query,diesel_queryable_by_name,1000,,,31245954.0,ns,60
bench_trivial_query,diesel_queryable_by_name,1000,,,32970817.0,ns,63
bench_trivial_query,diesel_queryable_by_name,1000,,,34477030.0,ns,66
bench_trivial_query,diesel_queryable_by_name,1000,,,27974554.0,ns,69
bench_trivial_query,diesel_queryable_by_name,1000,,,29161543.0,ns,72
bench_trivial_query,diesel_queryable_by_name,1000,,,38794939.0,ns,75
bench_trivial_query,diesel_queryable_by_name,1000,,,32413839.0,ns,78
