group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,3179884.0,ns,4
bench_medium_complex_query,sea-orm,100,,,4478507.0,ns,8
bench_medium_complex_query,sea-orm,100,,,5855867.0,ns,12
bench_medium_complex_query,sea-orm,100,,,6493036.0,ns,16
bench_medium_complex_query,sea-orm,100,,,7611122.0,ns,20
bench_medium_complex_query,sea-orm,100,,,8178351.0,ns,24
bench_medium_complex_query,sea-orm,100,,,9711090.0,ns,28
bench_medium_complex_query,sea-orm,100,,,10230891.0,ns,32
bench_medium_complex_query,sea-orm,100,,,11115151.0,ns,36
bench_medium_complex_query,sea-orm,100,,,12320359.0,ns,40
bench_medium_complex_query,sea-orm,100,,,12698085.0,ns,44
bench_medium_complex_query,sea-orm,100,,,14290205.0,ns,48
bench_medium_complex_query,sea-orm,100,,,15712108.0,ns,52
bench_medium_complex_query,sea-orm,100,,,15905669.0,ns,56
bench_medium_complex_query,sea-orm,100,,,17076745.0,ns,60
bench_medium_complex_query,sea-orm,100,,,18576824.0,ns,64
bench_medium_complex_query,sea-orm,100,,,20265805.0,ns,68
bench_medium_complex_query,sea-orm,100,,,20399716.0,ns,72
bench_medium_complex_query,sea-orm,100,,,21130519.0,ns,76
bench_medium_complex_query,sea-orm,100,,,21755889.0,ns,80
bench_medium_complex_query,sea-orm,100,,,22173235.0,ns,84
bench_medium_complex_query,sea-orm,100,,,25307941.0,ns,88
bench_medium_complex_query,sea-orm,100,,,24562633.0,ns,92
bench_medium_complex_query,sea-orm,100,,,26095607.0,ns,96
bench_medium_complex_query,sea-orm,100,,,25621479.0,ns,100
bench_medium_complex_query,sea-orm,100,,,33980336.0,ns,104
bench_medium_complex_query,sea-orm,100,,,29078380.0,ns,108
bench_medium_complex_query,sea-orm,100,,,29312095.0,ns,112
bench_medium_complex_query,sea-orm,100,,,30987011.0,ns,116
bench_medium_complex_query,sea-orm,100,,,32713523.0,ns,120
bench_medium_complex_query,sea-orm,100,,,33278942.0,ns,124
bench_medium_complex_query,sea-orm,100,,,32000192.0,ns,128
