group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,50975523.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50899922.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51213777.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51195723.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51414030.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51065040.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51022531.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50835472.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50831114.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50805867.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51110786.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51042629.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51518235.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50980402.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51686247.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51044221.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51198709.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50994128.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51367123.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51399373.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51381018.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51168984.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50947761.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51215310.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50990751.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51133347.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51027751.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51072694.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51023523.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51122176.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51032389.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51032770.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51956821.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50873062.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51004247.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50953672.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51004517.0,ns,25
