group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,1168908.0,ns,5
bench_medium_complex_query,sea-orm,100,,,2114620.0,ns,10
bench_medium_complex_query,sea-orm,100,,,3023764.0,ns,15
bench_medium_complex_query,sea-orm,100,,,4052159.0,ns,20
bench_medium_complex_query,sea-orm,100,,,4167073.0,ns,25
bench_medium_complex_query,sea-orm,100,,,6201563.0,ns,30
bench_medium_complex_query,sea-orm,100,,,5988727.0,ns,35
bench_medium_complex_query,sea-orm,100,,,6632486.0,ns,40
bench_medium_complex_query,sea-orm,100,,,9182057.0,ns,45
bench_medium_complex_query,sea-orm,100,,,8438515.0,ns,50
bench_medium_complex_query,sea-orm,100,,,9140288.0,ns,55
bench_medium_complex_query,sea-orm,100,,,12583412.0,ns,60
bench_medium_complex_query,sea-orm,100,,,11037253.0,ns,65
bench_medium_complex_query,sea-orm,100,,,14242855.0,ns,70
bench_medium_complex_query,sea-orm,100,,,14945263.0,ns,75
bench_medium_complex_query,sea-orm,100,,,13591902.0,ns,80
bench_medium_complex_query,sea-orm,100,,,17488332.0,ns,85
bench_medium_complex_query,sea-orm,100,,,15611264.0,ns,90
bench_medium_complex_query,sea-orm,100,,,19263118.0,ns,95
bench_medium_complex_query,sea-orm,100,,,17504289.0,ns,100
bench_medium_complex_query,sea-orm,100,,,19213403.0,ns,105
bench_medium_complex_query,sea-orm,100,,,18712983.0,ns,110
bench_medium_complex_query,sea-orm,100,,,23168533.0,ns,115
bench_medium_complex_query,sea-orm,100,,,24495879.0,ns,120
bench_medium_complex_query,sea-orm,100,,,21383779.0,ns,125
bench_medium_complex_query,sea-orm,100,,,26128724.0,ns,130
bench_medium_complex_query,sea-orm,100,,,27426506.0,ns,135
bench_medium_complex_query,sea-orm,100,,,28316255.0,ns,140
bench_medium_complex_query,sea-orm,100,,,24824108.0,ns,145
bench_medium_complex_query,sea-orm,100,,,31619161.0,ns,150
bench_medium_complex_query,sea-orm,100,,,32117706.0,ns,155
bench_medium_complex_query,sea-orm,100,,,32762847.0,ns,160
bench_medium_complex_query,sea-orm,100,,,27763605.0,ns,165
bench_medium_complex_query,sea-orm,100,,,34730784.0,ns,170
bench_medium_complex_query,sea-orm,100,,,29750476.0,ns,175
bench_medium_complex_query,sea-orm,100,,,35999337.0,ns,180
bench_medium_complex_query,sea-orm,100,,,31700390.0,ns,185
bench_medium_complex_query,sea-orm,100,,,38011286.0,ns,190
bench_medium_complex_query,sea-orm,100,,,39856093.0,ns,195
bench_medium_complex_query,sea-orm,100,,,33819387.0,ns,200
bench_medium_complex_query,sea-orm,100,,,34463367.0,ns,205
bench_medium_complex_query,sea-orm,100,,,35469731.0,ns,210
bench_medium_complex_query,sea-orm,100,,,38594783.0,ns,215
bench_medium_complex_query,sea-orm,100,,,44116200.0,ns,220
bench_medium_complex_query,sea-orm,100,,,43984644.0,ns,225
bench_medium_complex_query,sea-orm,100,,,46635573.0,ns,230
bench_medium_complex_query,sea-orm,100,,,47274311.0,ns,235
bench_medium_complex_query,sea-orm,100,,,40766152.0,ns,240
bench_medium_complex_query,sea-orm,100,,,50241621.0,ns,245
bench_medium_complex_query,sea-orm,100,,,42467004.0,ns,250
bench_medium_complex_query,sea-orm,100,,,43211124.0,ns,255
bench_medium_complex_query,sea-orm,100,,,54476973.0,ns,260
bench_medium_complex_query,sea-orm,100,,,45410672.0,ns,265
bench_medium_complex_query,sea-orm,100,,,46264739.0,ns,270
bench_medium_complex_query,sea-orm,100,,,54920107.0,ns,275
bench_medium_complex_query,sea-orm,100,,,48131440.0,ns,280
bench_medium_complex_query,sea-orm,100,,,57360137.0,ns,285
bench_medium_complex_query,sea-orm,100,,,60561188.0,ns,290
bench_medium_complex_query,sea-orm,100,,,54574053.0,ns,295
bench_medium_complex_query,sea-orm,100,,,61479529.0,ns,300
bench_medium_complex_query,sea-orm,100,,,62556274.0,ns,305
bench_medium_complex_query,sea-orm,100,,,52982128.0,ns,310
bench_medium_complex_query,sea-orm,100,,,64832175.0,ns,315
bench_medium_complex_query,sea-orm,100,,,54975431.0,ns,320
bench_medium_complex_query,sea-orm,100,,,56009307.0,ns,325
bench_medium_complex_query,sea-orm,100,,,66067075.0,ns,330
bench_medium_complex_query,sea-orm,100,,,68834304.0,ns,335
bench_medium_complex_query,sea-orm,100,,,69966009.0,ns,340
bench_medium_complex_query,sea-orm,100,,,64785197.0,ns,345
bench_medium_complex_query,sea-orm,100,,,69713168.0,ns,350
bench_medium_complex_query,sea-orm,100,,,71889032.0,ns,355
bench_medium_complex_query,sea-orm,100,,,72683361.0,ns,360
bench_medium_complex_query,sea-orm,100,,,73795243.0,ns,365
bench_medium_complex_query,sea-orm,100,,,74965112.0,ns,370
bench_medium_complex_query,sea-orm,100,,,76237725.0,ns,375
bench_medium_complex_query,sea-orm,100,,,74859988.0,ns,380
bench_medium_complex_query,sea-orm,100,,,79678042.0,ns,385
bench_medium_complex_query,sea-orm,100,,,66883236.0,ns,390
bench_medium_complex_query,sea-orm,100,,,68826396.0,ns,395
bench_medium_complex_query,sea-orm,100,,,68283695.0,ns,400
bench_medium_complex_query,sea-orm,100,,,74937508.0,ns,405
bench_medium_complex_query,sea-orm,100,,,85190857.0,ns,410
bench_medium_complex_query,sea-orm,100,,,85061783.0,ns,415
bench_medium_complex_query,sea-orm,100,,,86012692.0,ns,420
bench_medium_complex_query,sea-orm,100,,,72899461.0,ns,425
bench_medium_complex_query,sea-orm,100,,,84963130.0,ns,430
bench_medium_complex_query,sea-orm,100,,,90230505.0,ns,435
bench_medium_complex_query,sea-orm,100,,,76944440.0,ns,440
bench_medium_complex_query,sea-orm,100,,,92005282.0,ns,445
bench_medium_complex_query,sea-orm,100,,,88652434.0,ns,450
bench_medium_complex_query,sea-orm,100,,,91160188.0,ns,455
bench_medium_complex_query,sea-orm,100,,,78800277.0,ns,460
bench_medium_complex_query,sea-orm,100,,,92647098.0,ns,465
bench_medium_complex_query,sea-orm,100,,,95548771.0,ns,470
bench_medium_complex_query,sea-orm,100,,,97527105.0,ns,475
bench_medium_complex_query,sea-orm,100,,,82221790.0,ns,480
bench_medium_complex_query,sea-orm,100,,,82262798.0,ns,485
bench_medium_complex_query,sea-orm,100,,,96947011.0,ns,490
bench_medium_complex_query,sea-orm,100,,,97617460.0,ns,495
bench_medium_complex_query,sea-orm,100,,,85462952.0,ns,500
