group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,749917.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1,,,1621255.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,1,,,2495586.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1,,,3011408.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,1,,,4803721.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1,,,4767704.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1,,,5293705.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,1,,,6961904.0,ns,256
bench_trivial_query,diesel_async_queryable_by_name,1,,,7099965.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,1,,,8100004.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,1,,,11389578.0,ns,352
bench_trivial_query,diesel_async_queryable_by_name,1,,,10027737.0,ns,384
bench_trivial_query,diesel_async_queryable_by_name,1,,,13678207.0,ns,416
bench_trivial_query,diesel_async_queryable_by_name,1,,,14135270.0,ns,448
bench_trivial_query,diesel_async_queryable_by_name,1,,,12716142.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,1,,,13433119.0,ns,512
bench_trivial_query,diesel_async_queryable_by_name,1,,,14798164.0,ns,544
bench_trivial_query,diesel_async_queryable_by_name,1,,,16032481.0,ns,576
bench_trivial_query,diesel_async_queryable_by_name,1,,,16845085.0,ns,608
bench_trivial_query,diesel_async_queryable_by_name,1,,,17862874.0,ns,640
bench_trivial_query,diesel_async_queryable_by_name,1,,,23816420.0,ns,672
bench_trivial_query,diesel_async_queryable_by_name,1,,,20423771.0,ns,704
bench_trivial_query,diesel_async_queryable_by_name,1,,,20415365.0,ns,736
bench_trivial_query,diesel_async_queryable_by_name,1,,,24007997.0,ns,768
bench_trivial_query,diesel_async_queryable_by_name,1,,,24108540.0,ns,800
bench_trivial_query,diesel_async_queryable_by_name,1,,,22753715.0,ns,832
bench_trivial_query,diesel_async_queryable_by_name,1,,,26343139.0,ns,864
bench_trivial_query,diesel_async_queryable_by_name,1,,,30617518.0,ns,896
bench_trivial_query,diesel_async_queryable_by_name,1,,,25474289.0,ns,928
bench_trivial_query,diesel_async_queryable_by_name,1,,,26419512.0,ns,960
bench_trivial_query,diesel_async_queryable_by_name,1,,,26951494.0,ns,992
bench_trivial_query,diesel_async_queryable_by_name,1,,,30907678.0,ns,1024
bench_trivial_query,diesel_async_queryable_by_name,1,,,29351622.0,ns,1056
bench_trivial_query,diesel_async_queryable_by_name,1,,,34605568.0,ns,1088
bench_trivial_query,diesel_async_queryable_by_name,1,,,37877811.0,ns,1120
bench_trivial_query,diesel_async_queryable_by_name,1,,,30466202.0,ns,1152
bench_trivial_query,diesel_async_queryable_by_name,1,,,34128475.0,ns,1184
bench_trivial_query,diesel_async_queryable_by_name,1,,,36632148.0,ns,1216
bench_trivial_query,diesel_async_queryable_by_name,1,,,36496687.0,ns,1248
bench_trivial_query,diesel_async_queryable_by_name,1,,,41211243.0,ns,1280
bench_trivial_query,diesel_async_queryable_by_name,1,,,43502421.0,ns,1312
bench_trivial_query,diesel_async_queryable_by_name,1,,,45740244.0,ns,1344
bench_trivial_query,diesel_async_queryable_by_name,1,,,45833778.0,ns,1376
bench_trivial_query,diesel_async_queryable_by_name,1,,,44259439.0,ns,1408
bench_trivial_query,diesel_async_queryable_by_name,1,,,48235891.0,ns,1440
bench_trivial_query,diesel_async_queryable_by_name,1,,,45570330.0,ns,1472
bench_trivial_query,diesel_async_queryable_by_name,1,,,49888621.0,ns,1504
bench_trivial_query,diesel_async_queryable_by_name,1,,,42281807.0,ns,1536
bench_trivial_query,diesel_async_queryable_by_name,1,,,45553663.0,ns,1568
bench_trivial_query,diesel_async_queryable_by_name,1,,,52696333.0,ns,1600
bench_trivial_query,diesel_async_queryable_by_name,1,,,50715633.0,ns,1632
bench_trivial_query,diesel_async_queryable_by_name,1,,,47629205.0,ns,1664
bench_trivial_query,diesel_async_queryable_by_name,1,,,50378662.0,ns,1696
bench_trivial_query,diesel_async_queryable_by_name,1,,,56345265.0,ns,1728
bench_trivial_query,diesel_async_queryable_by_name,1,,,56413399.0,ns,1760
bench_trivial_query,diesel_async_queryable_by_name,1,,,56508633.0,ns,1792
bench_trivial_query,diesel_async_queryable_by_name,1,,,52175429.0,ns,1824
bench_trivial_query,diesel_async_queryable_by_name,1,,,54695028.0,ns,1856
bench_trivial_query,diesel_async_queryable_by_name,1,,,55491386.0,ns,1888
bench_trivial_query,diesel_async_queryable_by_name,1,,,55528174.0,ns,1920
bench_trivial_query,diesel_async_queryable_by_name,1,,,55257854.0,ns,1952
bench_trivial_query,diesel_async_queryable_by_name,1,,,55405810.0,ns,1984
bench_trivial_query,diesel_async_queryable_by_name,1,,,66155815.0,ns,2016
bench_trivial_query,diesel_async_queryable_by_name,1,,,68563198.0,ns,2048
bench_trivial_query,diesel_async_queryable_by_name,1,,,59159132.0,ns,2080
bench_trivial_query,diesel_async_queryable_by_name,1,,,69502009.0,ns,2112
bench_trivial_query,diesel_async_queryable_by_name,1,,,66970979.0,ns,2144
bench_trivial_query,diesel_async_queryable_by_name,1,,,66949316.0,ns,2176
bench_trivial_query,diesel_async_queryable_by_name,1,,,69572037.0,ns,2208
bench_trivial_query,diesel_async_queryable_by_name,1,,,64332197.0,ns,2240
bench_trivial_query,diesel_async_queryable_by_name,1,,,71056922.0,ns,2272
bench_trivial_query,diesel_async_queryable_by_name,1,,,74757230.0,ns,2304
bench_trivial_query,diesel_async_queryable_by_name,1,,,67892556.0,ns,2336
bench_trivial_query,diesel_async_queryable_by_name,1,,,79959765.0,ns,2368
bench_trivial_query,diesel_async_queryable_by_name,1,,,75942971.0,ns,2400
bench_trivial_query,diesel_async_queryable_by_name,1,,,77171602.0,ns,2432
bench_trivial_query,diesel_async_queryable_by_name,1,,,73424935.0,ns,2464
bench_trivial_query,diesel_async_queryable_by_name,1,,,83558985.0,ns,2496
