group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,988625.0,ns,14
bench_trivial_query,diesel_boxed,1,,,2615253.0,ns,28
bench_trivial_query,diesel_boxed,1,,,2820421.0,ns,42
bench_trivial_query,diesel_boxed,1,,,5029903.0,ns,56
bench_trivial_query,diesel_boxed,1,,,4444638.0,ns,70
bench_trivial_query,diesel_boxed,1,,,5356770.0,ns,84
bench_trivial_query,diesel_boxed,1,,,6115188.0,ns,98
bench_trivial_query,diesel_boxed,1,,,7292682.0,ns,112
bench_trivial_query,diesel_boxed,1,,,11200084.0,ns,126
bench_trivial_query,diesel_boxed,1,,,8860321.0,ns,140
bench_trivial_query,diesel_boxed,1,,,9656269.0,ns,154
bench_trivial_query,diesel_boxed,1,,,14698546.0,ns,168
bench_trivial_query,diesel_boxed,1,,,11311411.0,ns,182
bench_trivial_query,diesel_boxed,1,,,14552679.0,ns,196
bench_trivial_query,diesel_boxed,1,,,12951744.0,ns,210
bench_trivial_query,diesel_boxed,1,,,13786043.0,ns,224
bench_trivial_query,diesel_boxed,1,,,15402876.0,ns,238
bench_trivial_query,diesel_boxed,1,,,15886380.0,ns,252
bench_trivial_query,diesel_boxed,1,,,23737529.0,ns,266
bench_trivial_query,diesel_boxed,1,,,21888488.0,ns,280
bench_trivial_query,diesel_boxed,1,,,19599039.0,ns,294
bench_trivial_query,diesel_boxed,1,,,27616847.0,ns,308
bench_trivial_query,diesel_boxed,1,,,28949080.0,ns,322
bench_trivial_query,diesel_boxed,1,,,30105175.0,ns,336
bench_trivial_query,diesel_boxed,1,,,23715376.0,ns,350
bench_trivial_query,diesel_boxed,1,,,21938510.0,ns,364
bench_trivial_query,diesel_boxed,1,,,33745260.0,ns,378
bench_trivial_query,diesel_boxed,1,,,25115246.0,ns,392
bench_trivial_query,diesel_boxed,1,,,30162552.0,ns,406
bench_trivial_query,diesel_boxed,1,,,26480289.0,ns,420
bench_trivial_query,diesel_boxed,1,,,38583358.0,ns,434
bench_trivial_query,diesel_boxed,1,,,40213564.0,ns,448
bench_trivial_query,diesel_boxed,1,,,29747278.0,ns,462
bench_trivial_query,diesel_boxed,1,,,36062961.0,ns,476
bench_trivial_query,diesel_boxed,1,,,38012266.0,ns,490
bench_trivial_query,diesel_boxed,1,,,32770964.0,ns,504
bench_trivial_query,diesel_boxed,1,,,38215765.0,ns,518
bench_trivial_query,diesel_boxed,1,,,34595169.0,ns,532
bench_trivial_query,diesel_boxed,1,,,35311416.0,ns,546
bench_trivial_query,diesel_boxed,1,,,49677521.0,ns,560
bench_trivial_query,diesel_boxed,1,,,37064062.0,ns,574
bench_trivial_query,diesel_boxed,1,,,38994818.0,ns,588
bench_trivial_query,diesel_boxed,1,,,39431289.0,ns,602
bench_trivial_query,diesel_boxed,1,,,55434689.0,ns,616
bench_trivial_query,diesel_boxed,1,,,41100152.0,ns,630
bench_trivial_query,diesel_boxed,1,,,42147779.0,ns,644
bench_trivial_query,diesel_boxed,1,,,57997414.0,ns,658
bench_trivial_query,diesel_boxed,1,,,43725898.0,ns,672
bench_trivial_query,diesel_boxed,1,,,44723338.0,ns,686
bench_trivial_query,diesel_boxed,1,,,52134605.0,ns,700
bench_trivial_query,diesel_boxed,1,,,63506607.0,ns,714
bench_trivial_query,diesel_boxed,1,,,57013578.0,ns,728
bench_trivial_query,diesel_boxed,1,,,47853851.0,ns,742
bench_trivial_query,diesel_boxed,1,,,58918554.0,ns,756
bench_trivial_query,diesel_boxed,1,,,65500708.0,ns,770
bench_trivial_query,diesel_boxed,1,,,60764961.0,ns,784
bench_trivial_query,diesel_boxed,1,,,71133480.0,ns,798
bench_trivial_query,diesel_boxed,1,,,52765575.0,ns,812
bench_trivial_query,diesel_boxed,1,,,66293590.0,ns,826
bench_trivial_query,diesel_boxed,1,,,65697763.0,ns,840
bench_trivial_query,diesel_boxed,1,,,55839841.0,ns,854
bench_trivial_query,diesel_boxed,1,,,56806715.0,ns,868
bench_trivial_query,diesel_boxed,1,,,73598093.0,ns,882
bench_trivial_query,diesel_boxed,1,,,58978434.0,ns,896
bench_trivial_query,diesel_boxed,1,,,59237405.0,ns,910
bench_trivial_query,diesel_boxed,1,,,69058652.0,ns,924
bench_trivial_query,diesel_boxed,1,,,61456834.0,ns,938
bench_trivial_query,diesel_boxed,1,,,62969608.0,ns,952
bench_trivial_query,diesel_boxed,1,,,62748791.0,ns,966
bench_trivial_query,diesel_boxed,1,,,63735083.0,ns,980
bench_trivial_query,diesel_boxed,1,,,65311703.0,ns,994
bench_trivial_query,diesel_boxed,1,,,66541893.0,ns,1008
bench_trivial_query,diesel_boxed,1,,,91077788.0,ns,1022
bench_trivial_query,diesel_boxed,1,,,84089051.0,ns,1036
bench_trivial_query,diesel_boxed,1,,,84573341.0,ns,1050
bench_trivial_query,diesel_boxed,1,,,68596959.0,ns,1064
bench_trivial_query,diesel_boxed,1,,,71018265.0,ns,1078
bench_trivial_query,diesel_boxed,1,,,86078276.0,ns,1092
bench_trivial_query,diesel_boxed,1,,,72781318.0,ns,1106
bench_trivial_query,diesel_boxed,1,,,100640132.0,ns,1120
bench_trivial_query,diesel_boxed,1,,,74707827.0,ns,1134
bench_trivial_query,diesel_boxed,1,,,75165798.0,ns,1148
bench_trivial_query,diesel_boxed,1,,,104798615.0,ns,1162
bench_trivial_query,diesel_boxed,1,,,98305397.0,ns,1176
bench_trivial_query,diesel_boxed,1,,,90193412.0,ns,1190
bench_trivial_query,diesel_boxed,1,,,92678352.0,ns,1204
bench_trivial_query,diesel_boxed,1,,,81150133.0,ns,1218
bench_trivial_query,diesel_boxed,1,,,81511538.0,ns,1232
bench_trivial_query,diesel_boxed,1,,,95830503.0,ns,1246
bench_trivial_query,diesel_boxed,1,,,106132603.0,ns,1260
bench_trivial_query,diesel_boxed,1,,,86139021.0,ns,1274
bench_trivial_query,diesel_boxed,1,,,115710344.0,ns,1288
bench_trivial_query,diesel_boxed,1,,,107823342.0,ns,1302
bench_trivial_query,diesel_boxed,1,,,87289678.0,ns,1316
bench_trivial_query,diesel_boxed,1,,,97241259.0,ns,1330
bench_trivial_query,diesel_boxed,1,,,88152646.0,ns,1344
bench_trivial_query,diesel_boxed,1,,,89760313.0,ns,1358
bench_trivial_query,diesel_boxed,1,,,111296427.0,ns,1372
bench_trivial_query,diesel_boxed,1,,,92413871.0,ns,1386
bench_trivial_query,diesel_boxed,1,,,114104051.0,ns,1400
