group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52014936.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51698996.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51704987.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51860427.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51645285.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51944094.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51613105.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51603718.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51692343.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51829339.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51652979.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51661906.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51653670.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51693004.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51543324.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51853184.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52021108.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51634145.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51788753.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51650464.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52391240.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51805936.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51783193.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51597555.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52156161.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52207416.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51586835.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51876948.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51568131.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51929427.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51533476.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51590512.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52008574.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51828688.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51687684.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51683857.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51963660.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51976414.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52331548.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51613255.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51716679.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51816255.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51660964.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51503129.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51683707.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51740943.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51582598.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51590031.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51676373.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51597716.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51706830.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51573401.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51500915.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54943424.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51637891.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51748658.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51468735.0,ns,22
