group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1296427.0,ns,8
bench_trivial_query,sqlx_query_from_row,100,,,2154086.0,ns,16
bench_trivial_query,sqlx_query_from_row,100,,,3128351.0,ns,24
bench_trivial_query,sqlx_query_from_row,100,,,4911366.0,ns,32
bench_trivial_query,sqlx_query_from_row,100,,,5085159.0,ns,40
bench_trivial_query,sqlx_query_from_row,100,,,6101434.0,ns,48
bench_trivial_query,sqlx_query_from_row,100,,,7021580.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,8056569.0,ns,64
bench_trivial_query,sqlx_query_from_row,100,,,10843794.0,ns,72
bench_trivial_query,sqlx_query_from_row,100,,,12041236.0,ns,80
bench_trivial_query,sqlx_query_from_row,100,,,10869374.0,ns,88
bench_trivial_query,sqlx_query_from_row,100,,,14621226.0,ns,96
bench_trivial_query,sqlx_query_from_row,100,,,12979976.0,ns,104
bench_trivial_query,sqlx_query_from_row,100,,,16895675.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,15249722.0,ns,120
bench_trivial_query,sqlx_query_from_row,100,,,19420141.0,ns,128
bench_trivial_query,sqlx_query_from_row,100,,,16868692.0,ns,136
bench_trivial_query,sqlx_query_from_row,100,,,21444855.0,ns,144
bench_trivial_query,sqlx_query_from_row,100,,,22624615.0,ns,152
bench_trivial_query,sqlx_query_from_row,100,,,20137782.0,ns,160
bench_trivial_query,sqlx_query_from_row,100,,,24978391.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,22186665.0,ns,176
bench_trivial_query,sqlx_query_from_row,100,,,27992508.0,ns,184
bench_trivial_query,sqlx_query_from_row,100,,,23980482.0,ns,192
bench_trivial_query,sqlx_query_from_row,100,,,25866426.0,ns,200
bench_trivial_query,sqlx_query_from_row,100,,,31169398.0,ns,208
bench_trivial_query,sqlx_query_from_row,100,,,26797787.0,ns,216
bench_trivial_query,sqlx_query_from_row,100,,,33204716.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,29186165.0,ns,232
bench_trivial_query,sqlx_query_from_row,100,,,30149993.0,ns,240
bench_trivial_query,sqlx_query_from_row,100,,,32442008.0,ns,248
bench_trivial_query,sqlx_query_from_row,100,,,32049320.0,ns,256
bench_trivial_query,sqlx_query_from_row,100,,,34785223.0,ns,264
bench_trivial_query,sqlx_query_from_row,100,,,41095566.0,ns,272
bench_trivial_query,sqlx_query_from_row,100,,,35318708.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,43275229.0,ns,288
bench_trivial_query,sqlx_query_from_row,100,,,37549589.0,ns,296
bench_trivial_query,sqlx_query_from_row,100,,,46155749.0,ns,304
bench_trivial_query,sqlx_query_from_row,100,,,39341497.0,ns,312
bench_trivial_query,sqlx_query_from_row,100,,,45332925.0,ns,320
bench_trivial_query,sqlx_query_from_row,100,,,41138072.0,ns,328
bench_trivial_query,sqlx_query_from_row,100,,,50406182.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,43441338.0,ns,344
bench_trivial_query,sqlx_query_from_row,100,,,44287607.0,ns,352
bench_trivial_query,sqlx_query_from_row,100,,,54451343.0,ns,360
bench_trivial_query,sqlx_query_from_row,100,,,46474741.0,ns,368
bench_trivial_query,sqlx_query_from_row,100,,,56722576.0,ns,376
bench_trivial_query,sqlx_query_from_row,100,,,48597007.0,ns,384
bench_trivial_query,sqlx_query_from_row,100,,,50151043.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,50657751.0,ns,400
bench_trivial_query,sqlx_query_from_row,100,,,51294438.0,ns,408
bench_trivial_query,sqlx_query_from_row,100,,,52423182.0,ns,416
bench_trivial_query,sqlx_query_from_row,100,,,53828188.0,ns,424
bench_trivial_query,sqlx_query_from_row,100,,,63263799.0,ns,432
bench_trivial_query,sqlx_query_from_row,100,,,55353995.0,ns,440
bench_trivial_query,sqlx_query_from_row,100,,,67916603.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,57403375.0,ns,456
bench_trivial_query,sqlx_query_from_row,100,,,58547869.0,ns,464
bench_trivial_query,sqlx_query_from_row,100,,,70704249.0,ns,472
bench_trivial_query,sqlx_query_from_row,100,,,60283374.0,ns,480
bench_trivial_query,sqlx_query_from_row,100,,,61478054.0,ns,488
bench_trivial_query,sqlx_query_from_row,100,,,72470272.0,ns,496
bench_trivial_query,sqlx_query_from_row,100,,,75643136.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,64298719.0,ns,512
bench_trivial_query,sqlx_query_from_row,100,,,78468623.0,ns,520
