group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,2979603.0,ns,6
bench_medium_complex_query,sea-orm,1,,,4412259.0,ns,12
bench_medium_complex_query,sea-orm,1,,,5404702.0,ns,18
bench_medium_complex_query,sea-orm,1,,,6099680.0,ns,24
bench_medium_complex_query,sea-orm,1,,,7444182.0,ns,30
bench_medium_complex_query,sea-orm,1,,,8314796.0,ns,36
bench_medium_complex_query,sea-orm,1,,,9449966.0,ns,42
bench_medium_complex_query,sea-orm,1,,,9971930.0,ns,48
bench_medium_complex_query,sea-orm,1,,,11201025.0,ns,54
bench_medium_complex_query,sea-orm,1,,,12603021.0,ns,60
bench_medium_complex_query,sea-orm,1,,,13502451.0,ns,66
bench_medium_complex_query,sea-orm,1,,,14655421.0,ns,72
bench_medium_complex_query,sea-orm,1,,,15451011.0,ns,78
bench_medium_complex_query,sea-orm,1,,,15227104.0,ns,84
bench_medium_complex_query,sea-orm,1,,,17414968.0,ns,90
bench_medium_complex_query,sea-orm,1,,,18339876.0,ns,96
bench_medium_complex_query,sea-orm,1,,,18922081.0,ns,102
bench_medium_complex_query,sea-orm,1,,,20564509.0,ns,108
bench_medium_complex_query,sea-orm,1,,,21006563.0,ns,114
bench_medium_complex_query,sea-orm,1,,,22244239.0,ns,120
bench_medium_complex_query,sea-orm,1,,,24164131.0,ns,126
bench_medium_complex_query,sea-orm,1,,,24638007.0,ns,132
bench_medium_complex_query,sea-orm,1,,,25705008.0,ns,138
bench_medium_complex_query,sea-orm,1,,,26502136.0,ns,144
bench_medium_complex_query,sea-orm,1,,,26196265.0,ns,150
bench_medium_complex_query,sea-orm,1,,,27875011.0,ns,156
bench_medium_complex_query,sea-orm,1,,,29367044.0,ns,162
bench_medium_complex_query,sea-orm,1,,,29412890.0,ns,168
bench_medium_complex_query,sea-orm,1,,,32109102.0,ns,174
bench_medium_complex_query,sea-orm,1,,,32974407.0,ns,180
bench_medium_complex_query,sea-orm,1,,,31717271.0,ns,186
bench_medium_complex_query,sea-orm,1,,,34815315.0,ns,192
bench_medium_complex_query,sea-orm,1,,,36533082.0,ns,198
bench_medium_complex_query,sea-orm,1,,,36988293.0,ns,204
bench_medium_complex_query,sea-orm,1,,,35674728.0,ns,210
bench_medium_complex_query,sea-orm,1,,,39388217.0,ns,216
bench_medium_complex_query,sea-orm,1,,,40522964.0,ns,222
bench_medium_complex_query,sea-orm,1,,,41068647.0,ns,228
bench_medium_complex_query,sea-orm,1,,,39643852.0,ns,234
bench_medium_complex_query,sea-orm,1,,,43445485.0,ns,240
bench_medium_complex_query,sea-orm,1,,,44572285.0,ns,246
bench_medium_complex_query,sea-orm,1,,,43189964.0,ns,252
bench_medium_complex_query,sea-orm,1,,,47012292.0,ns,258
bench_medium_complex_query,sea-orm,1,,,44400547.0,ns,264
bench_medium_complex_query,sea-orm,1,,,48712096.0,ns,270
bench_medium_complex_query,sea-orm,1,,,46900283.0,ns,276
bench_medium_complex_query,sea-orm,1,,,50743940.0,ns,282
bench_medium_complex_query,sea-orm,1,,,52006558.0,ns,288
bench_medium_complex_query,sea-orm,1,,,49714989.0,ns,294
bench_medium_complex_query,sea-orm,1,,,55054245.0,ns,300
bench_medium_complex_query,sea-orm,1,,,53573346.0,ns,306
bench_medium_complex_query,sea-orm,1,,,56452811.0,ns,312
