group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,1002877.0,ns,26
bench_medium_complex_query,diesel_async_boxed,10,,,1646055.0,ns,52
bench_medium_complex_query,diesel_async_boxed,10,,,2448553.0,ns,78
bench_medium_complex_query,diesel_async_boxed,10,,,3328071.0,ns,104
bench_medium_complex_query,diesel_async_boxed,10,,,5549664.0,ns,130
bench_medium_complex_query,diesel_async_boxed,10,,,5132314.0,ns,156
bench_medium_complex_query,diesel_async_boxed,10,,,7022747.0,ns,182
bench_medium_complex_query,diesel_async_boxed,10,,,7797750.0,ns,208
bench_medium_complex_query,diesel_async_boxed,10,,,9349350.0,ns,234
bench_medium_complex_query,diesel_async_boxed,10,,,9090465.0,ns,260
bench_medium_complex_query,diesel_async_boxed,10,,,10179816.0,ns,286
bench_medium_complex_query,diesel_async_boxed,10,,,10806042.0,ns,312
bench_medium_complex_query,diesel_async_boxed,10,,,12850682.0,ns,338
bench_medium_complex_query,diesel_async_boxed,10,,,12825332.0,ns,364
bench_medium_complex_query,diesel_async_boxed,10,,,15773099.0,ns,390
bench_medium_complex_query,diesel_async_boxed,10,,,14738498.0,ns,416
bench_medium_complex_query,diesel_async_boxed,10,,,15939570.0,ns,442
bench_medium_complex_query,diesel_async_boxed,10,,,16585754.0,ns,468
bench_medium_complex_query,diesel_async_boxed,10,,,17313930.0,ns,494
bench_medium_complex_query,diesel_async_boxed,10,,,22490676.0,ns,520
bench_medium_complex_query,diesel_async_boxed,10,,,18660798.0,ns,546
bench_medium_complex_query,diesel_async_boxed,10,,,19886139.0,ns,572
bench_medium_complex_query,diesel_async_boxed,10,,,21611843.0,ns,598
bench_medium_complex_query,diesel_async_boxed,10,,,21914036.0,ns,624
bench_medium_complex_query,diesel_async_boxed,10,,,22840141.0,ns,650
bench_medium_complex_query,diesel_async_boxed,10,,,28264323.0,ns,676
bench_medium_complex_query,diesel_async_boxed,10,,,30766811.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,25133431.0,ns,728
bench_medium_complex_query,diesel_async_boxed,10,,,29873341.0,ns,754
bench_medium_complex_query,diesel_async_boxed,10,,,33286273.0,ns,780
bench_medium_complex_query,diesel_async_boxed,10,,,29402731.0,ns,806
bench_medium_complex_query,diesel_async_boxed,10,,,33183742.0,ns,832
bench_medium_complex_query,diesel_async_boxed,10,,,34369099.0,ns,858
bench_medium_complex_query,diesel_async_boxed,10,,,32512768.0,ns,884
bench_medium_complex_query,diesel_async_boxed,10,,,33502154.0,ns,910
bench_medium_complex_query,diesel_async_boxed,10,,,33753208.0,ns,936
bench_medium_complex_query,diesel_async_boxed,10,,,34687555.0,ns,962
