group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1,,,1718130.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,1,,,2650792.0,ns,20
bench_medium_complex_query,tokio_postgres_by_name,1,,,3889476.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1,,,4619860.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,1,,,5562792.0,ns,50
bench_medium_complex_query,tokio_postgres_by_name,1,,,6681536.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1,,,7586432.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,1,,,8613671.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,1,,,10028852.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1,,,10309496.0,ns,100
bench_medium_complex_query,tokio_postgres_by_name,1,,,11365289.0,ns,110
bench_medium_complex_query,tokio_postgres_by_name,1,,,12685965.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1,,,13039458.0,ns,130
bench_medium_complex_query,tokio_postgres_by_name,1,,,14577574.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,1,,,15861432.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1,,,16690992.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,1,,,17835593.0,ns,170
bench_medium_complex_query,tokio_postgres_by_name,1,,,18657226.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1,,,19856677.0,ns,190
bench_medium_complex_query,tokio_postgres_by_name,1,,,20347386.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,1,,,23700671.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1,,,22551904.0,ns,220
bench_medium_complex_query,tokio_postgres_by_name,1,,,23658871.0,ns,230
bench_medium_complex_query,tokio_postgres_by_name,1,,,24306501.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1,,,26129740.0,ns,250
bench_medium_complex_query,tokio_postgres_by_name,1,,,26955805.0,ns,260
bench_medium_complex_query,tokio_postgres_by_name,1,,,27541586.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1,,,29315155.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,1,,,30266136.0,ns,290
bench_medium_complex_query,tokio_postgres_by_name,1,,,30706090.0,ns,300
bench_medium_complex_query,tokio_postgres_by_name,1,,,31714918.0,ns,310
bench_medium_complex_query,tokio_postgres_by_name,1,,,33502496.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,1,,,34181045.0,ns,330
bench_medium_complex_query,tokio_postgres_by_name,1,,,35144036.0,ns,340
bench_medium_complex_query,tokio_postgres_by_name,1,,,36147510.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,1,,,36710023.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,1,,,37645652.0,ns,370
bench_medium_complex_query,tokio_postgres_by_name,1,,,39165962.0,ns,380
bench_medium_complex_query,tokio_postgres_by_name,1,,,39844901.0,ns,390
bench_medium_complex_query,tokio_postgres_by_name,1,,,42104495.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,1,,,42565858.0,ns,410
bench_medium_complex_query,tokio_postgres_by_name,1,,,42935938.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,1,,,44159711.0,ns,430
bench_medium_complex_query,tokio_postgres_by_name,1,,,45035462.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,1,,,46933356.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,1,,,47658854.0,ns,460
bench_medium_complex_query,tokio_postgres_by_name,1,,,48916945.0,ns,470
bench_medium_complex_query,tokio_postgres_by_name,1,,,49862622.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,1,,,49767684.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,1,,,51601543.0,ns,500
bench_medium_complex_query,tokio_postgres_by_name,1,,,54884128.0,ns,510
bench_medium_complex_query,tokio_postgres_by_name,1,,,53407546.0,ns,520
