group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,2084432.0,ns,10
bench_medium_complex_query,diesel_boxed,10,,,3501553.0,ns,20
bench_medium_complex_query,diesel_boxed,10,,,3774474.0,ns,30
bench_medium_complex_query,diesel_boxed,10,,,5737389.0,ns,40
bench_medium_complex_query,diesel_boxed,10,,,5355653.0,ns,50
bench_medium_complex_query,diesel_boxed,10,,,7984949.0,ns,60
bench_medium_complex_query,diesel_boxed,10,,,7166412.0,ns,70
bench_medium_complex_query,diesel_boxed,10,,,7903105.0,ns,80
bench_medium_complex_query,diesel_boxed,10,,,8803725.0,ns,90
bench_medium_complex_query,diesel_boxed,10,,,12470508.0,ns,100
bench_medium_complex_query,diesel_boxed,10,,,10423386.0,ns,110
bench_medium_complex_query,diesel_boxed,10,,,12052822.0,ns,120
bench_medium_complex_query,diesel_boxed,10,,,12078462.0,ns,130
bench_medium_complex_query,diesel_boxed,10,,,17160843.0,ns,140
bench_medium_complex_query,diesel_boxed,10,,,17925238.0,ns,150
bench_medium_complex_query,diesel_boxed,10,,,19386391.0,ns,160
bench_medium_complex_query,diesel_boxed,10,,,20304774.0,ns,170
bench_medium_complex_query,diesel_boxed,10,,,16499491.0,ns,180
bench_medium_complex_query,diesel_boxed,10,,,21191812.0,ns,190
bench_medium_complex_query,diesel_boxed,10,,,18353010.0,ns,200
bench_medium_complex_query,diesel_boxed,10,,,25342751.0,ns,210
bench_medium_complex_query,diesel_boxed,10,,,19552542.0,ns,220
bench_medium_complex_query,diesel_boxed,10,,,27667385.0,ns,230
bench_medium_complex_query,diesel_boxed,10,,,21609183.0,ns,240
bench_medium_complex_query,diesel_boxed,10,,,22898873.0,ns,250
bench_medium_complex_query,diesel_boxed,10,,,23721688.0,ns,260
bench_medium_complex_query,diesel_boxed,10,,,27952538.0,ns,270
bench_medium_complex_query,diesel_boxed,10,,,32666178.0,ns,280
bench_medium_complex_query,diesel_boxed,10,,,26033558.0,ns,290
bench_medium_complex_query,diesel_boxed,10,,,27353177.0,ns,300
bench_medium_complex_query,diesel_boxed,10,,,32314506.0,ns,310
bench_medium_complex_query,diesel_boxed,10,,,38006472.0,ns,320
bench_medium_complex_query,diesel_boxed,10,,,39281315.0,ns,330
bench_medium_complex_query,diesel_boxed,10,,,40527455.0,ns,340
bench_medium_complex_query,diesel_boxed,10,,,31386115.0,ns,350
bench_medium_complex_query,diesel_boxed,10,,,43140920.0,ns,360
bench_medium_complex_query,diesel_boxed,10,,,34359669.0,ns,370
bench_medium_complex_query,diesel_boxed,10,,,33697586.0,ns,380
bench_medium_complex_query,diesel_boxed,10,,,43866874.0,ns,390
bench_medium_complex_query,diesel_boxed,10,,,35925015.0,ns,400
bench_medium_complex_query,diesel_boxed,10,,,37009301.0,ns,410
bench_medium_complex_query,diesel_boxed,10,,,37597143.0,ns,420
bench_medium_complex_query,diesel_boxed,10,,,45225673.0,ns,430
bench_medium_complex_query,diesel_boxed,10,,,39784397.0,ns,440
bench_medium_complex_query,diesel_boxed,10,,,50288118.0,ns,450
bench_medium_complex_query,diesel_boxed,10,,,40859646.0,ns,460
bench_medium_complex_query,diesel_boxed,10,,,55903847.0,ns,470
bench_medium_complex_query,diesel_boxed,10,,,43106734.0,ns,480
bench_medium_complex_query,diesel_boxed,10,,,43306210.0,ns,490
bench_medium_complex_query,diesel_boxed,10,,,59304491.0,ns,500
bench_medium_complex_query,diesel_boxed,10,,,60789508.0,ns,510
bench_medium_complex_query,diesel_boxed,10,,,46682007.0,ns,520
bench_medium_complex_query,diesel_boxed,10,,,61946442.0,ns,530
bench_medium_complex_query,diesel_boxed,10,,,63924162.0,ns,540
bench_medium_complex_query,diesel_boxed,10,,,55481064.0,ns,550
bench_medium_complex_query,diesel_boxed,10,,,58467021.0,ns,560
bench_medium_complex_query,diesel_boxed,10,,,50809242.0,ns,570
bench_medium_complex_query,diesel_boxed,10,,,54771743.0,ns,580
bench_medium_complex_query,diesel_boxed,10,,,69084920.0,ns,590
bench_medium_complex_query,diesel_boxed,10,,,53828511.0,ns,600
bench_medium_complex_query,diesel_boxed,10,,,63917320.0,ns,610
bench_medium_complex_query,diesel_boxed,10,,,55705142.0,ns,620
bench_medium_complex_query,diesel_boxed,10,,,74176146.0,ns,630
bench_medium_complex_query,diesel_boxed,10,,,58215196.0,ns,640
bench_medium_complex_query,diesel_boxed,10,,,76409027.0,ns,650
bench_medium_complex_query,diesel_boxed,10,,,58852502.0,ns,660
