group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1012643.0,ns,46
bench_trivial_query,diesel_boxed,100,,,2046104.0,ns,92
bench_trivial_query,diesel_boxed,100,,,3058687.0,ns,138
bench_trivial_query,diesel_boxed,100,,,4086829.0,ns,184
bench_trivial_query,diesel_boxed,100,,,5061612.0,ns,230
bench_trivial_query,diesel_boxed,100,,,6071049.0,ns,276
bench_trivial_query,diesel_boxed,100,,,7124057.0,ns,322
bench_trivial_query,diesel_boxed,100,,,8032505.0,ns,368
bench_trivial_query,diesel_boxed,100,,,9028587.0,ns,414
bench_trivial_query,diesel_boxed,100,,,10000143.0,ns,460
bench_trivial_query,diesel_boxed,100,,,11134703.0,ns,506
bench_trivial_query,diesel_boxed,100,,,12119094.0,ns,552
bench_trivial_query,diesel_boxed,100,,,13200425.0,ns,598
bench_trivial_query,diesel_boxed,100,,,13873804.0,ns,644
bench_trivial_query,diesel_boxed,100,,,15123630.0,ns,690
bench_trivial_query,diesel_boxed,100,,,16204671.0,ns,736
bench_trivial_query,diesel_boxed,100,,,17214839.0,ns,782
bench_trivial_query,diesel_boxed,100,,,18023632.0,ns,828
bench_trivial_query,diesel_boxed,100,,,18698273.0,ns,874
bench_trivial_query,diesel_boxed,100,,,20195771.0,ns,920
bench_trivial_query,diesel_boxed,100,,,21143654.0,ns,966
bench_trivial_query,diesel_boxed,100,,,21594777.0,ns,1012
bench_trivial_query,diesel_boxed,100,,,22570651.0,ns,1058
bench_trivial_query,diesel_boxed,100,,,24052041.0,ns,1104
bench_trivial_query,diesel_boxed,100,,,25156746.0,ns,1150
bench_trivial_query,diesel_boxed,100,,,25686285.0,ns,1196
bench_trivial_query,diesel_boxed,100,,,26902108.0,ns,1242
bench_trivial_query,diesel_boxed,100,,,27991655.0,ns,1288
bench_trivial_query,diesel_boxed,100,,,29206786.0,ns,1334
bench_trivial_query,diesel_boxed,100,,,30166570.0,ns,1380
bench_trivial_query,diesel_boxed,100,,,31656736.0,ns,1426
bench_trivial_query,diesel_boxed,100,,,31961636.0,ns,1472
bench_trivial_query,diesel_boxed,100,,,32933442.0,ns,1518
bench_trivial_query,diesel_boxed,100,,,34228333.0,ns,1564
bench_trivial_query,diesel_boxed,100,,,34661453.0,ns,1610
bench_trivial_query,diesel_boxed,100,,,36094903.0,ns,1656
bench_trivial_query,diesel_boxed,100,,,37173227.0,ns,1702
bench_trivial_query,diesel_boxed,100,,,38164822.0,ns,1748
bench_trivial_query,diesel_boxed,100,,,38870090.0,ns,1794
bench_trivial_query,diesel_boxed,100,,,39668903.0,ns,1840
bench_trivial_query,diesel_boxed,100,,,40290795.0,ns,1886
bench_trivial_query,diesel_boxed,100,,,42076584.0,ns,1932
bench_trivial_query,diesel_boxed,100,,,43257442.0,ns,1978
bench_trivial_query,diesel_boxed,100,,,44183372.0,ns,2024
bench_trivial_query,diesel_boxed,100,,,43964994.0,ns,2070
bench_trivial_query,diesel_boxed,100,,,46116405.0,ns,2116
bench_trivial_query,diesel_boxed,100,,,47218236.0,ns,2162
bench_trivial_query,diesel_boxed,100,,,47034351.0,ns,2208
bench_trivial_query,diesel_boxed,100,,,47743747.0,ns,2254
bench_trivial_query,diesel_boxed,100,,,50481064.0,ns,2300
bench_trivial_query,diesel_boxed,100,,,51465504.0,ns,2346
bench_trivial_query,diesel_boxed,100,,,52738625.0,ns,2392
bench_trivial_query,diesel_boxed,100,,,53608070.0,ns,2438
bench_trivial_query,diesel_boxed,100,,,53553558.0,ns,2484
bench_trivial_query,diesel_boxed,100,,,55415388.0,ns,2530
bench_trivial_query,diesel_boxed,100,,,56342722.0,ns,2576
bench_trivial_query,diesel_boxed,100,,,57881969.0,ns,2622
bench_trivial_query,diesel_boxed,100,,,58047258.0,ns,2668
bench_trivial_query,diesel_boxed,100,,,58182661.0,ns,2714
bench_trivial_query,diesel_boxed,100,,,60734181.0,ns,2760
bench_trivial_query,diesel_boxed,100,,,60599839.0,ns,2806
bench_trivial_query,diesel_boxed,100,,,62274540.0,ns,2852
bench_trivial_query,diesel_boxed,100,,,63330834.0,ns,2898
bench_trivial_query,diesel_boxed,100,,,63960291.0,ns,2944
bench_trivial_query,diesel_boxed,100,,,64614053.0,ns,2990
bench_trivial_query,diesel_boxed,100,,,66498506.0,ns,3036
bench_trivial_query,diesel_boxed,100,,,67956270.0,ns,3082
bench_trivial_query,diesel_boxed,100,,,68636111.0,ns,3128
bench_trivial_query,diesel_boxed,100,,,70006113.0,ns,3174
bench_trivial_query,diesel_boxed,100,,,70179697.0,ns,3220
bench_trivial_query,diesel_boxed,100,,,71058931.0,ns,3266
bench_trivial_query,diesel_boxed,100,,,72550809.0,ns,3312
bench_trivial_query,diesel_boxed,100,,,73656156.0,ns,3358
bench_trivial_query,diesel_boxed,100,,,74014806.0,ns,3404
bench_trivial_query,diesel_boxed,100,,,76089364.0,ns,3450
bench_trivial_query,diesel_boxed,100,,,75487930.0,ns,3496
bench_trivial_query,diesel_boxed,100,,,77242420.0,ns,3542
bench_trivial_query,diesel_boxed,100,,,76304726.0,ns,3588
bench_trivial_query,diesel_boxed,100,,,77582515.0,ns,3634
bench_trivial_query,diesel_boxed,100,,,80333367.0,ns,3680
bench_trivial_query,diesel_boxed,100,,,81961191.0,ns,3726
bench_trivial_query,diesel_boxed,100,,,82758150.0,ns,3772
bench_trivial_query,diesel_boxed,100,,,83466845.0,ns,3818
bench_trivial_query,diesel_boxed,100,,,82671739.0,ns,3864
bench_trivial_query,diesel_boxed,100,,,86117089.0,ns,3910
bench_trivial_query,diesel_boxed,100,,,87271487.0,ns,3956
bench_trivial_query,diesel_boxed,100,,,88430834.0,ns,4002
bench_trivial_query,diesel_boxed,100,,,89282757.0,ns,4048
bench_trivial_query,diesel_boxed,100,,,87354141.0,ns,4094
bench_trivial_query,diesel_boxed,100,,,90999807.0,ns,4140
bench_trivial_query,diesel_boxed,100,,,91812986.0,ns,4186
bench_trivial_query,diesel_boxed,100,,,93214917.0,ns,4232
bench_trivial_query,diesel_boxed,100,,,93617840.0,ns,4278
bench_trivial_query,diesel_boxed,100,,,94404130.0,ns,4324
bench_trivial_query,diesel_boxed,100,,,95233551.0,ns,4370
bench_trivial_query,diesel_boxed,100,,,97798014.0,ns,4416
bench_trivial_query,diesel_boxed,100,,,97970777.0,ns,4462
bench_trivial_query,diesel_boxed,100,,,100513614.0,ns,4508
bench_trivial_query,diesel_boxed,100,,,100800460.0,ns,4554
bench_trivial_query,diesel_boxed,100,,,101496792.0,ns,4600
