group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1920296.0,ns,2
bench_insert,diesel,100,,,2913144.0,ns,4
bench_insert,diesel,100,,,4472447.0,ns,6
bench_insert,diesel,100,,,5315596.0,ns,8
bench_insert,diesel,100,,,7235140.0,ns,10
bench_insert,diesel,100,,,8683276.0,ns,12
bench_insert,diesel,100,,,11425773.0,ns,14
bench_insert,diesel,100,,,10447224.0,ns,16
bench_insert,diesel,100,,,12680368.0,ns,18
bench_insert,diesel,100,,,13260619.0,ns,20
bench_insert,diesel,100,,,14968007.0,ns,22
bench_insert,diesel,100,,,17430953.0,ns,24
bench_insert,diesel,100,,,17830728.0,ns,26
bench_insert,diesel,100,,,16518114.0,ns,28
bench_insert,diesel,100,,,18511725.0,ns,30
bench_insert,diesel,100,,,18942807.0,ns,32
bench_insert,diesel,100,,,20410290.0,ns,34
bench_insert,diesel,100,,,24291035.0,ns,36
bench_insert,diesel,100,,,22682680.0,ns,38
bench_insert,diesel,100,,,29225252.0,ns,40
bench_insert,diesel,100,,,24978044.0,ns,42
bench_insert,diesel,100,,,26152584.0,ns,44
bench_insert,diesel,100,,,30516957.0,ns,46
bench_insert,diesel,100,,,29911539.0,ns,48
bench_insert,diesel,100,,,38022136.0,ns,50
bench_insert,diesel,100,,,37120544.0,ns,52
bench_insert,diesel,100,,,36307046.0,ns,54
bench_insert,diesel,100,,,43893200.0,ns,56
bench_insert,diesel,100,,,39435507.0,ns,58
bench_insert,diesel,100,,,40923842.0,ns,60
bench_insert,diesel,100,,,40779002.0,ns,62
bench_insert,diesel,100,,,44921043.0,ns,64
bench_insert,diesel,100,,,48691523.0,ns,66
bench_insert,diesel,100,,,45032911.0,ns,68
bench_insert,diesel,100,,,46853311.0,ns,70
bench_insert,diesel,100,,,49279689.0,ns,72
bench_insert,diesel,100,,,77190433.0,ns,74
bench_insert,diesel,100,,,56753403.0,ns,76
bench_insert,diesel,100,,,56606749.0,ns,78
bench_insert,diesel,100,,,59552712.0,ns,80
bench_insert,diesel,100,,,62489923.0,ns,82
bench_insert,diesel,100,,,68052419.0,ns,84
bench_insert,diesel,100,,,53319630.0,ns,86
bench_insert,diesel,100,,,59429326.0,ns,88
bench_insert,diesel,100,,,59843026.0,ns,90
bench_insert,diesel,100,,,61202276.0,ns,92
bench_insert,diesel,100,,,67522442.0,ns,94
bench_insert,diesel,100,,,69013108.0,ns,96
bench_insert,diesel,100,,,69328693.0,ns,98
bench_insert,diesel,100,,,79479624.0,ns,100
bench_insert,diesel,100,,,66853144.0,ns,102
bench_insert,diesel,100,,,68876464.0,ns,104
bench_insert,diesel,100,,,69628043.0,ns,106
bench_insert,diesel,100,,,69870424.0,ns,108
bench_insert,diesel,100,,,78755637.0,ns,110
bench_insert,diesel,100,,,75350006.0,ns,112
bench_insert,diesel,100,,,76547786.0,ns,114
bench_insert,diesel,100,,,82577572.0,ns,116
bench_insert,diesel,100,,,89769713.0,ns,118
bench_insert,diesel,100,,,86655291.0,ns,120
bench_insert,diesel,100,,,84502346.0,ns,122
bench_insert,diesel,100,,,87445806.0,ns,124
bench_insert,diesel,100,,,84696918.0,ns,126
bench_insert,diesel,100,,,86896581.0,ns,128
bench_insert,diesel,100,,,88103872.0,ns,130
bench_insert,diesel,100,,,91837375.0,ns,132
bench_insert,diesel,100,,,99412636.0,ns,134
bench_insert,diesel,100,,,90370451.0,ns,136
bench_insert,diesel,100,,,94010377.0,ns,138
bench_insert,diesel,100,,,98824651.0,ns,140
bench_insert,diesel,100,,,102056995.0,ns,142
bench_insert,diesel,100,,,107401343.0,ns,144
bench_insert,diesel,100,,,101802308.0,ns,146
bench_insert,diesel,100,,,103940816.0,ns,148
bench_insert,diesel,100,,,98137833.0,ns,150
bench_insert,diesel,100,,,105905878.0,ns,152
bench_insert,diesel,100,,,107909655.0,ns,154
bench_insert,diesel,100,,,117655871.0,ns,156
bench_insert,diesel,100,,,117785091.0,ns,158
bench_insert,diesel,100,,,106016189.0,ns,160
bench_insert,diesel,100,,,104261196.0,ns,162
bench_insert,diesel,100,,,110990682.0,ns,164
bench_insert,diesel,100,,,110247438.0,ns,166
bench_insert,diesel,100,,,109861056.0,ns,168
bench_insert,diesel,100,,,111489621.0,ns,170
bench_insert,diesel,100,,,119914560.0,ns,172
bench_insert,diesel,100,,,108423692.0,ns,174
bench_insert,diesel,100,,,119243506.0,ns,176
bench_insert,diesel,100,,,120316575.0,ns,178
bench_insert,diesel,100,,,125308601.0,ns,180
bench_insert,diesel,100,,,114782553.0,ns,182
bench_insert,diesel,100,,,116591017.0,ns,184
bench_insert,diesel,100,,,126572150.0,ns,186
bench_insert,diesel,100,,,131577379.0,ns,188
bench_insert,diesel,100,,,124582054.0,ns,190
bench_insert,diesel,100,,,130691770.0,ns,192
bench_insert,diesel,100,,,125224351.0,ns,194
bench_insert,diesel,100,,,131564592.0,ns,196
bench_insert,diesel,100,,,129838121.0,ns,198
bench_insert,diesel,100,,,131407613.0,ns,200
