group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,1800986.0,ns,1
bench_medium_complex_query,sea-orm,1000,,,2177559.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,3870575.0,ns,3
bench_medium_complex_query,sea-orm,1000,,,5868779.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,6680887.0,ns,5
bench_medium_complex_query,sea-orm,1000,,,8374072.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,9554218.0,ns,7
bench_medium_complex_query,sea-orm,1000,,,11117710.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,12188050.0,ns,9
bench_medium_complex_query,sea-orm,1000,,,13552779.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,14835599.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,15943326.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,18483929.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,15033940.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,20599873.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,16969177.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,23165899.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,24500263.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,20078468.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,27722125.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,22392233.0,ns,21
bench_medium_complex_query,sea-orm,1000,,,23130603.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,31544399.0,ns,23
bench_medium_complex_query,sea-orm,1000,,,25161109.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,34349773.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,35909157.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,38491614.0,ns,27
bench_medium_complex_query,sea-orm,1000,,,29621856.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,30760680.0,ns,29
bench_medium_complex_query,sea-orm,1000,,,31367597.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,43175329.0,ns,31
bench_medium_complex_query,sea-orm,1000,,,40129429.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,34499267.0,ns,33
bench_medium_complex_query,sea-orm,1000,,,47231833.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,36434403.0,ns,35
bench_medium_complex_query,sea-orm,1000,,,37514973.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,38468916.0,ns,37
bench_medium_complex_query,sea-orm,1000,,,52502153.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,40877418.0,ns,39
bench_medium_complex_query,sea-orm,1000,,,41573638.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,44205527.0,ns,41
bench_medium_complex_query,sea-orm,1000,,,44115108.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,59497667.0,ns,43
