group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1953040.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,3271981.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4494252.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5844381.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7193409.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8320970.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,9649985.0,ns,14
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,10695552.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12063064.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,13176425.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14465283.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,15886398.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17313411.0,ns,26
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,18705841.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,19974298.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20841125.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,22420672.0,ns,34
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,23449492.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25509849.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,26599390.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,27132281.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,29613503.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,30482737.0,ns,46
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,31900668.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32687002.0,ns,50
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,34050001.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,35762023.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,37445236.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39043988.0,ns,58
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39040396.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,40060944.0,ns,62
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,41671066.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,42948407.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44036525.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,46103565.0,ns,70
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,47572773.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,47932954.0,ns,74
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49761854.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50847496.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52110548.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54322019.0,ns,82
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,56002665.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,56772400.0,ns,86
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,58811882.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59674010.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59948702.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,62535327.0,ns,94
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,62620521.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,65059890.0,ns,98
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,66396034.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,66294393.0,ns,102
