group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,2135231.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,3510811.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,3938878.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,5707497.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,5969240.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,7981940.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,7757848.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,8650589.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,9684867.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,12583706.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,13736125.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,14932829.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,13322587.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,14429101.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,15247763.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,19418095.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,17395486.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,21662582.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,18996010.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,22024423.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,21168141.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,22102523.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,25732699.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,23975370.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,25085527.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,30999815.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,27046794.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,33217250.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,28909067.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,32001501.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,30621842.0,ns,217
