group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,1317540.0,ns,6
bench_medium_complex_query,sea-orm,100,,,2515258.0,ns,12
bench_medium_complex_query,sea-orm,100,,,3037048.0,ns,18
bench_medium_complex_query,sea-orm,100,,,4882451.0,ns,24
bench_medium_complex_query,sea-orm,100,,,5996833.0,ns,30
bench_medium_complex_query,sea-orm,100,,,7179623.0,ns,36
bench_medium_complex_query,sea-orm,100,,,8562605.0,ns,42
bench_medium_complex_query,sea-orm,100,,,10023080.0,ns,48
bench_medium_complex_query,sea-orm,100,,,9911765.0,ns,54
bench_medium_complex_query,sea-orm,100,,,11851534.0,ns,60
bench_medium_complex_query,sea-orm,100,,,13379404.0,ns,66
bench_medium_complex_query,sea-orm,100,,,14591388.0,ns,72
bench_medium_complex_query,sea-orm,100,,,15915841.0,ns,78
bench_medium_complex_query,sea-orm,100,,,17299605.0,ns,84
bench_medium_complex_query,sea-orm,100,,,15609581.0,ns,90
bench_medium_complex_query,sea-orm,100,,,20330712.0,ns,96
bench_medium_complex_query,sea-orm,100,,,17467868.0,ns,102
bench_medium_complex_query,sea-orm,100,,,21916471.0,ns,108
bench_medium_complex_query,sea-orm,100,,,23550670.0,ns,114
bench_medium_complex_query,sea-orm,100,,,24151968.0,ns,120
bench_medium_complex_query,sea-orm,100,,,26125309.0,ns,126
bench_medium_complex_query,sea-orm,100,,,26590307.0,ns,132
bench_medium_complex_query,sea-orm,100,,,24482300.0,ns,138
bench_medium_complex_query,sea-orm,100,,,30275918.0,ns,144
bench_medium_complex_query,sea-orm,100,,,25858593.0,ns,150
bench_medium_complex_query,sea-orm,100,,,31954480.0,ns,156
bench_medium_complex_query,sea-orm,100,,,33390188.0,ns,162
bench_medium_complex_query,sea-orm,100,,,33569873.0,ns,168
bench_medium_complex_query,sea-orm,100,,,33263214.0,ns,174
bench_medium_complex_query,sea-orm,100,,,36484756.0,ns,180
bench_medium_complex_query,sea-orm,100,,,38189386.0,ns,186
bench_medium_complex_query,sea-orm,100,,,32866907.0,ns,192
bench_medium_complex_query,sea-orm,100,,,41144432.0,ns,198
bench_medium_complex_query,sea-orm,100,,,34768043.0,ns,204
bench_medium_complex_query,sea-orm,100,,,42568371.0,ns,210
bench_medium_complex_query,sea-orm,100,,,41934602.0,ns,216
bench_medium_complex_query,sea-orm,100,,,43897682.0,ns,222
bench_medium_complex_query,sea-orm,100,,,46785053.0,ns,228
bench_medium_complex_query,sea-orm,100,,,47829275.0,ns,234
bench_medium_complex_query,sea-orm,100,,,41299309.0,ns,240
bench_medium_complex_query,sea-orm,100,,,49101537.0,ns,246
bench_medium_complex_query,sea-orm,100,,,42776369.0,ns,252
bench_medium_complex_query,sea-orm,100,,,51453202.0,ns,258
bench_medium_complex_query,sea-orm,100,,,47747177.0,ns,264
bench_medium_complex_query,sea-orm,100,,,50100064.0,ns,270
bench_medium_complex_query,sea-orm,100,,,55760004.0,ns,276
bench_medium_complex_query,sea-orm,100,,,57443346.0,ns,282
bench_medium_complex_query,sea-orm,100,,,49503908.0,ns,288
bench_medium_complex_query,sea-orm,100,,,57874194.0,ns,294
bench_medium_complex_query,sea-orm,100,,,61140059.0,ns,300
bench_medium_complex_query,sea-orm,100,,,62284536.0,ns,306
bench_medium_complex_query,sea-orm,100,,,62536053.0,ns,312
bench_medium_complex_query,sea-orm,100,,,63764889.0,ns,318
bench_medium_complex_query,sea-orm,100,,,63554647.0,ns,324
bench_medium_complex_query,sea-orm,100,,,67977696.0,ns,330
bench_medium_complex_query,sea-orm,100,,,57712632.0,ns,336
bench_medium_complex_query,sea-orm,100,,,69911142.0,ns,342
bench_medium_complex_query,sea-orm,100,,,59422752.0,ns,348
bench_medium_complex_query,sea-orm,100,,,70357232.0,ns,354
bench_medium_complex_query,sea-orm,100,,,73086027.0,ns,360
bench_medium_complex_query,sea-orm,100,,,74541294.0,ns,366
bench_medium_complex_query,sea-orm,100,,,76544170.0,ns,372
bench_medium_complex_query,sea-orm,100,,,64688268.0,ns,378
bench_medium_complex_query,sea-orm,100,,,75599683.0,ns,384
bench_medium_complex_query,sea-orm,100,,,77444996.0,ns,390
bench_medium_complex_query,sea-orm,100,,,71913697.0,ns,396
bench_medium_complex_query,sea-orm,100,,,83211762.0,ns,402
bench_medium_complex_query,sea-orm,100,,,69615230.0,ns,408
bench_medium_complex_query,sea-orm,100,,,70786051.0,ns,414
bench_medium_complex_query,sea-orm,100,,,83964221.0,ns,420
bench_medium_complex_query,sea-orm,100,,,83963032.0,ns,426
bench_medium_complex_query,sea-orm,100,,,85600870.0,ns,432
bench_medium_complex_query,sea-orm,100,,,88448714.0,ns,438
bench_medium_complex_query,sea-orm,100,,,90937343.0,ns,444
bench_medium_complex_query,sea-orm,100,,,91621082.0,ns,450
bench_medium_complex_query,sea-orm,100,,,93373845.0,ns,456
bench_medium_complex_query,sea-orm,100,,,94610168.0,ns,462
bench_medium_complex_query,sea-orm,100,,,96368275.0,ns,468
bench_medium_complex_query,sea-orm,100,,,95999008.0,ns,474
bench_medium_complex_query,sea-orm,100,,,93984959.0,ns,480
bench_medium_complex_query,sea-orm,100,,,88727092.0,ns,486
bench_medium_complex_query,sea-orm,100,,,99192158.0,ns,492
bench_medium_complex_query,sea-orm,100,,,96003880.0,ns,498
bench_medium_complex_query,sea-orm,100,,,92374917.0,ns,504
bench_medium_complex_query,sea-orm,100,,,104381247.0,ns,510
bench_medium_complex_query,sea-orm,100,,,88566603.0,ns,516
bench_medium_complex_query,sea-orm,100,,,107705996.0,ns,522
bench_medium_complex_query,sea-orm,100,,,90121088.0,ns,528
bench_medium_complex_query,sea-orm,100,,,110187029.0,ns,534
bench_medium_complex_query,sea-orm,100,,,95681738.0,ns,540
bench_medium_complex_query,sea-orm,100,,,110133349.0,ns,546
bench_medium_complex_query,sea-orm,100,,,108338724.0,ns,552
bench_medium_complex_query,sea-orm,100,,,109250494.0,ns,558
bench_medium_complex_query,sea-orm,100,,,102617111.0,ns,564
bench_medium_complex_query,sea-orm,100,,,113245135.0,ns,570
bench_medium_complex_query,sea-orm,100,,,100233765.0,ns,576
bench_medium_complex_query,sea-orm,100,,,117254358.0,ns,582
bench_medium_complex_query,sea-orm,100,,,118963350.0,ns,588
bench_medium_complex_query,sea-orm,100,,,120146754.0,ns,594
bench_medium_complex_query,sea-orm,100,,,108646003.0,ns,600
