group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,1752221.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,3555057.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,5281728.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,7188481.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,5546959.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,10798511.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,7718198.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,12611859.0,ns,8
bench_loading_associations_sequentially,sqlx,,,,14966562.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,18098221.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,11897491.0,ns,11
bench_loading_associations_sequentially,sqlx,,,,21405761.0,ns,12
bench_loading_associations_sequentially,sqlx,,,,14033645.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,25048272.0,ns,14
bench_loading_associations_sequentially,sqlx,,,,16460997.0,ns,15
bench_loading_associations_sequentially,sqlx,,,,25398478.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,30542162.0,ns,17
bench_loading_associations_sequentially,sqlx,,,,19563746.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,20283004.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,26094396.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,22436491.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,39243741.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,24643106.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,26110376.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,44837455.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,28694690.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,42431765.0,ns,27
bench_loading_associations_sequentially,sqlx,,,,39890222.0,ns,28
bench_loading_associations_sequentially,sqlx,,,,38065084.0,ns,29
bench_loading_associations_sequentially,sqlx,,,,41904886.0,ns,30
