group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1189205.0,ns,6
bench_trivial_query,diesel,1000,,,2323247.0,ns,12
bench_trivial_query,diesel,1000,,,3513704.0,ns,18
bench_trivial_query,diesel,1000,,,4658396.0,ns,24
bench_trivial_query,diesel,1000,,,5782180.0,ns,30
bench_trivial_query,diesel,1000,,,6922093.0,ns,36
bench_trivial_query,diesel,1000,,,8071724.0,ns,42
bench_trivial_query,diesel,1000,,,9252443.0,ns,48
bench_trivial_query,diesel,1000,,,10435427.0,ns,54
bench_trivial_query,diesel,1000,,,11542939.0,ns,60
bench_trivial_query,diesel,1000,,,12632698.0,ns,66
bench_trivial_query,diesel,1000,,,13806034.0,ns,72
bench_trivial_query,diesel,1000,,,15082922.0,ns,78
bench_trivial_query,diesel,1000,,,16093495.0,ns,84
bench_trivial_query,diesel,1000,,,17365364.0,ns,90
bench_trivial_query,diesel,1000,,,18355778.0,ns,96
bench_trivial_query,diesel,1000,,,19591750.0,ns,102
bench_trivial_query,diesel,1000,,,21554165.0,ns,108
bench_trivial_query,diesel,1000,,,21868030.0,ns,114
bench_trivial_query,diesel,1000,,,23023973.0,ns,120
bench_trivial_query,diesel,1000,,,24189714.0,ns,126
bench_trivial_query,diesel,1000,,,25382626.0,ns,132
bench_trivial_query,diesel,1000,,,26503133.0,ns,138
bench_trivial_query,diesel,1000,,,27503526.0,ns,144
bench_trivial_query,diesel,1000,,,28698352.0,ns,150
bench_trivial_query,diesel,1000,,,30177827.0,ns,156
bench_trivial_query,diesel,1000,,,31318452.0,ns,162
bench_trivial_query,diesel,1000,,,32500704.0,ns,168
bench_trivial_query,diesel,1000,,,33322064.0,ns,174
bench_trivial_query,diesel,1000,,,34464100.0,ns,180
bench_trivial_query,diesel,1000,,,35898983.0,ns,186
bench_trivial_query,diesel,1000,,,36657085.0,ns,192
bench_trivial_query,diesel,1000,,,37909568.0,ns,198
bench_trivial_query,diesel,1000,,,39172751.0,ns,204
bench_trivial_query,diesel,1000,,,40216544.0,ns,210
bench_trivial_query,diesel,1000,,,41692334.0,ns,216
bench_trivial_query,diesel,1000,,,42599773.0,ns,222
bench_trivial_query,diesel,1000,,,43688291.0,ns,228
bench_trivial_query,diesel,1000,,,44968976.0,ns,234
bench_trivial_query,diesel,1000,,,47845564.0,ns,240
bench_trivial_query,diesel,1000,,,47417958.0,ns,246
bench_trivial_query,diesel,1000,,,48638921.0,ns,252
bench_trivial_query,diesel,1000,,,49734762.0,ns,258
bench_trivial_query,diesel,1000,,,50902518.0,ns,264
bench_trivial_query,diesel,1000,,,51810760.0,ns,270
bench_trivial_query,diesel,1000,,,53058233.0,ns,276
bench_trivial_query,diesel,1000,,,54360298.0,ns,282
bench_trivial_query,diesel,1000,,,55361853.0,ns,288
bench_trivial_query,diesel,1000,,,57256302.0,ns,294
bench_trivial_query,diesel,1000,,,58366109.0,ns,300
bench_trivial_query,diesel,1000,,,58969622.0,ns,306
bench_trivial_query,diesel,1000,,,59837279.0,ns,312
bench_trivial_query,diesel,1000,,,61100271.0,ns,318
bench_trivial_query,diesel,1000,,,63129390.0,ns,324
bench_trivial_query,diesel,1000,,,63564160.0,ns,330
bench_trivial_query,diesel,1000,,,64370281.0,ns,336
bench_trivial_query,diesel,1000,,,65470752.0,ns,342
bench_trivial_query,diesel,1000,,,66864748.0,ns,348
bench_trivial_query,diesel,1000,,,68228818.0,ns,354
bench_trivial_query,diesel,1000,,,70273947.0,ns,360
bench_trivial_query,diesel,1000,,,70029191.0,ns,366
bench_trivial_query,diesel,1000,,,71330715.0,ns,372
bench_trivial_query,diesel,1000,,,72808488.0,ns,378
bench_trivial_query,diesel,1000,,,73888850.0,ns,384
bench_trivial_query,diesel,1000,,,75052006.0,ns,390
bench_trivial_query,diesel,1000,,,75712707.0,ns,396
bench_trivial_query,diesel,1000,,,76986419.0,ns,402
bench_trivial_query,diesel,1000,,,78164834.0,ns,408
bench_trivial_query,diesel,1000,,,79329313.0,ns,414
bench_trivial_query,diesel,1000,,,80446073.0,ns,420
bench_trivial_query,diesel,1000,,,81530053.0,ns,426
bench_trivial_query,diesel,1000,,,82996673.0,ns,432
bench_trivial_query,diesel,1000,,,84450482.0,ns,438
bench_trivial_query,diesel,1000,,,85611494.0,ns,444
bench_trivial_query,diesel,1000,,,87828964.0,ns,450
bench_trivial_query,diesel,1000,,,88432438.0,ns,456
bench_trivial_query,diesel,1000,,,88926508.0,ns,462
bench_trivial_query,diesel,1000,,,89721639.0,ns,468
bench_trivial_query,diesel,1000,,,90995852.0,ns,474
bench_trivial_query,diesel,1000,,,91844112.0,ns,480
bench_trivial_query,diesel,1000,,,93326874.0,ns,486
bench_trivial_query,diesel,1000,,,96718261.0,ns,492
bench_trivial_query,diesel,1000,,,98292593.0,ns,498
bench_trivial_query,diesel,1000,,,96883408.0,ns,504
bench_trivial_query,diesel,1000,,,97636611.0,ns,510
bench_trivial_query,diesel,1000,,,99222966.0,ns,516
bench_trivial_query,diesel,1000,,,100952857.0,ns,522
bench_trivial_query,diesel,1000,,,101500719.0,ns,528
bench_trivial_query,diesel,1000,,,102094734.0,ns,534
bench_trivial_query,diesel,1000,,,103082895.0,ns,540
bench_trivial_query,diesel,1000,,,105153352.0,ns,546
bench_trivial_query,diesel,1000,,,106423478.0,ns,552
bench_trivial_query,diesel,1000,,,107475346.0,ns,558
bench_trivial_query,diesel,1000,,,107980727.0,ns,564
bench_trivial_query,diesel,1000,,,109073262.0,ns,570
bench_trivial_query,diesel,1000,,,110639420.0,ns,576
bench_trivial_query,diesel,1000,,,111921998.0,ns,582
bench_trivial_query,diesel,1000,,,113138384.0,ns,588
bench_trivial_query,diesel,1000,,,114191595.0,ns,594
bench_trivial_query,diesel,1000,,,115770877.0,ns,600
