group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,799328.0,ns,34
bench_trivial_query,sqlx_query_as_macro,10,,,1957840.0,ns,68
bench_trivial_query,sqlx_query_as_macro,10,,,2384817.0,ns,102
bench_trivial_query,sqlx_query_as_macro,10,,,3832806.0,ns,136
bench_trivial_query,sqlx_query_as_macro,10,,,4341610.0,ns,170
bench_trivial_query,sqlx_query_as_macro,10,,,6426518.0,ns,204
bench_trivial_query,sqlx_query_as_macro,10,,,6132617.0,ns,238
bench_trivial_query,sqlx_query_as_macro,10,,,6878306.0,ns,272
bench_trivial_query,sqlx_query_as_macro,10,,,9607472.0,ns,306
bench_trivial_query,sqlx_query_as_macro,10,,,8423192.0,ns,340
bench_trivial_query,sqlx_query_as_macro,10,,,9983197.0,ns,374
bench_trivial_query,sqlx_query_as_macro,10,,,13696329.0,ns,408
bench_trivial_query,sqlx_query_as_macro,10,,,11693153.0,ns,442
bench_trivial_query,sqlx_query_as_macro,10,,,15764135.0,ns,476
bench_trivial_query,sqlx_query_as_macro,10,,,13631894.0,ns,510
bench_trivial_query,sqlx_query_as_macro,10,,,17985420.0,ns,544
bench_trivial_query,sqlx_query_as_macro,10,,,15115513.0,ns,578
bench_trivial_query,sqlx_query_as_macro,10,,,20688919.0,ns,612
bench_trivial_query,sqlx_query_as_macro,10,,,17243519.0,ns,646
bench_trivial_query,sqlx_query_as_macro,10,,,24290290.0,ns,680
bench_trivial_query,sqlx_query_as_macro,10,,,20518600.0,ns,714
bench_trivial_query,sqlx_query_as_macro,10,,,19666953.0,ns,748
bench_trivial_query,sqlx_query_as_macro,10,,,23608238.0,ns,782
bench_trivial_query,sqlx_query_as_macro,10,,,26616486.0,ns,816
bench_trivial_query,sqlx_query_as_macro,10,,,22388702.0,ns,850
bench_trivial_query,sqlx_query_as_macro,10,,,23760999.0,ns,884
bench_trivial_query,sqlx_query_as_macro,10,,,31784802.0,ns,918
bench_trivial_query,sqlx_query_as_macro,10,,,26182032.0,ns,952
bench_trivial_query,sqlx_query_as_macro,10,,,33331612.0,ns,986
bench_trivial_query,sqlx_query_as_macro,10,,,26890055.0,ns,1020
bench_trivial_query,sqlx_query_as_macro,10,,,28878673.0,ns,1054
bench_trivial_query,sqlx_query_as_macro,10,,,31106219.0,ns,1088
bench_trivial_query,sqlx_query_as_macro,10,,,38731987.0,ns,1122
bench_trivial_query,sqlx_query_as_macro,10,,,30682024.0,ns,1156
bench_trivial_query,sqlx_query_as_macro,10,,,41168595.0,ns,1190
bench_trivial_query,sqlx_query_as_macro,10,,,33223676.0,ns,1224
