group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,34730581.0,ns,320
bench_trivial_query,diesel_queryable_by_name,1,,,31148928.0,ns,330
bench_trivial_query,diesel_queryable_by_name,1,,,41417153.0,ns,340
bench_trivial_query,diesel_queryable_by_name,1,,,32706166.0,ns,350
bench_trivial_query,diesel_queryable_by_name,1,,,38479613.0,ns,360
bench_trivial_query,diesel_queryable_by_name,1,,,45205610.0,ns,370
bench_trivial_query,diesel_queryable_by_name,1,,,35568976.0,ns,380
bench_trivial_query,diesel_queryable_by_name,1,,,43701358.0,ns,390
bench_trivial_query,diesel_queryable_by_name,1,,,49927966.0,ns,400
bench_trivial_query,diesel_queryable_by_name,1,,,38741439.0,ns,410
bench_trivial_query,diesel_queryable_by_name,1,,,39486066.0,ns,420
bench_trivial_query,diesel_queryable_by_name,1,,,47832536.0,ns,430
bench_trivial_query,diesel_queryable_by_name,1,,,41551585.0,ns,440
bench_trivial_query,diesel_queryable_by_name,1,,,54582273.0,ns,450
bench_trivial_query,diesel_queryable_by_name,1,,,45959988.0,ns,460
bench_trivial_query,diesel_queryable_by_name,1,,,44654835.0,ns,470
bench_trivial_query,diesel_queryable_by_name,1,,,45173908.0,ns,480
bench_trivial_query,diesel_queryable_by_name,1,,,45705032.0,ns,490
bench_trivial_query,diesel_queryable_by_name,1,,,46024329.0,ns,500
bench_trivial_query,diesel_queryable_by_name,1,,,47512226.0,ns,510
bench_trivial_query,diesel_queryable_by_name,1,,,49725534.0,ns,520
bench_trivial_query,diesel_queryable_by_name,1,,,49826163.0,ns,530
bench_trivial_query,diesel_queryable_by_name,1,,,66297150.0,ns,540
bench_trivial_query,diesel_queryable_by_name,1,,,51923483.0,ns,550
bench_trivial_query,diesel_queryable_by_name,1,,,68078717.0,ns,560
bench_trivial_query,diesel_queryable_by_name,1,,,64089606.0,ns,570
bench_trivial_query,diesel_queryable_by_name,1,,,68436781.0,ns,580
bench_trivial_query,diesel_queryable_by_name,1,,,55768583.0,ns,590
bench_trivial_query,diesel_queryable_by_name,1,,,56711492.0,ns,600
bench_trivial_query,diesel_queryable_by_name,1,,,57890897.0,ns,610
bench_trivial_query,diesel_queryable_by_name,1,,,72791054.0,ns,620
bench_trivial_query,diesel_queryable_by_name,1,,,59189243.0,ns,630
bench_trivial_query,diesel_queryable_by_name,1,,,76812716.0,ns,640
bench_trivial_query,diesel_queryable_by_name,1,,,61904427.0,ns,650
bench_trivial_query,diesel_queryable_by_name,1,,,75884953.0,ns,660
bench_trivial_query,diesel_queryable_by_name,1,,,68848900.0,ns,670
bench_trivial_query,diesel_queryable_by_name,1,,,75642967.0,ns,680
bench_trivial_query,diesel_queryable_by_name,1,,,65701754.0,ns,690
bench_trivial_query,diesel_queryable_by_name,1,,,66446900.0,ns,700
bench_trivial_query,diesel_queryable_by_name,1,,,67757232.0,ns,710
bench_trivial_query,diesel_queryable_by_name,1,,,74489058.0,ns,720
bench_trivial_query,diesel_queryable_by_name,1,,,69835788.0,ns,730
bench_trivial_query,diesel_queryable_by_name,1,,,77945611.0,ns,740
bench_trivial_query,diesel_queryable_by_name,1,,,71895275.0,ns,750
bench_trivial_query,diesel_queryable_by_name,1,,,83320971.0,ns,760
bench_trivial_query,diesel_queryable_by_name,1,,,78490380.0,ns,770
bench_trivial_query,diesel_queryable_by_name,1,,,83510035.0,ns,780
bench_trivial_query,diesel_queryable_by_name,1,,,92297361.0,ns,790
bench_trivial_query,diesel_queryable_by_name,1,,,99953996.0,ns,800
bench_trivial_query,diesel_queryable_by_name,1,,,84828536.0,ns,810
bench_trivial_query,diesel_queryable_by_name,1,,,77964496.0,ns,820
bench_trivial_query,diesel_queryable_by_name,1,,,92474387.0,ns,830
bench_trivial_query,diesel_queryable_by_name,1,,,102597884.0,ns,840
bench_trivial_query,diesel_queryable_by_name,1,,,91827081.0,ns,850
bench_trivial_query,diesel_queryable_by_name,1,,,108574936.0,ns,860
bench_trivial_query,diesel_queryable_by_name,1,,,83402875.0,ns,870
bench_trivial_query,diesel_queryable_by_name,1,,,86655108.0,ns,880
bench_trivial_query,diesel_queryable_by_name,1,,,84843194.0,ns,890
bench_trivial_query,diesel_queryable_by_name,1,,,85302283.0,ns,900
bench_trivial_query,diesel_queryable_by_name,1,,,86340740.0,ns,910
bench_trivial_query,diesel_queryable_by_name,1,,,87862359.0,ns,920
bench_trivial_query,diesel_queryable_by_name,1,,,106240954.0,ns,930
bench_trivial_query,diesel_queryable_by_name,1,,,111986963.0,ns,940
bench_trivial_query,diesel_queryable_by_name,1,,,115240738.0,ns,950
bench_trivial_query,diesel_queryable_by_name,1,,,95583599.0,ns,960
bench_trivial_query,diesel_queryable_by_name,1,,,92813545.0,ns,970
bench_trivial_query,diesel_queryable_by_name,1,,,95298371.0,ns,980
bench_trivial_query,diesel_queryable_by_name,1,,,105398949.0,ns,990
bench_trivial_query,diesel_queryable_by_name,1,,,101670342.0,ns,1000
