group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1,,,1708309.0,ns,13
bench_medium_complex_query,postgres_by_id,1,,,2552561.0,ns,26
bench_medium_complex_query,postgres_by_id,1,,,3395280.0,ns,39
bench_medium_complex_query,postgres_by_id,1,,,4291518.0,ns,52
bench_medium_complex_query,postgres_by_id,1,,,5251564.0,ns,65
bench_medium_complex_query,postgres_by_id,1,,,6012660.0,ns,78
bench_medium_complex_query,postgres_by_id,1,,,7455707.0,ns,91
bench_medium_complex_query,postgres_by_id,1,,,7625062.0,ns,104
bench_medium_complex_query,postgres_by_id,1,,,8722584.0,ns,117
bench_medium_complex_query,postgres_by_id,1,,,11581264.0,ns,130
bench_medium_complex_query,postgres_by_id,1,,,10151955.0,ns,143
bench_medium_complex_query,postgres_by_id,1,,,14407116.0,ns,156
bench_medium_complex_query,postgres_by_id,1,,,15177478.0,ns,169
bench_medium_complex_query,postgres_by_id,1,,,12669291.0,ns,182
bench_medium_complex_query,postgres_by_id,1,,,13766122.0,ns,195
bench_medium_complex_query,postgres_by_id,1,,,14845261.0,ns,208
bench_medium_complex_query,postgres_by_id,1,,,15410904.0,ns,221
bench_medium_complex_query,postgres_by_id,1,,,16495452.0,ns,234
bench_medium_complex_query,postgres_by_id,1,,,17984454.0,ns,247
bench_medium_complex_query,postgres_by_id,1,,,18313326.0,ns,260
bench_medium_complex_query,postgres_by_id,1,,,19289142.0,ns,273
bench_medium_complex_query,postgres_by_id,1,,,20225585.0,ns,286
bench_medium_complex_query,postgres_by_id,1,,,20751791.0,ns,299
bench_medium_complex_query,postgres_by_id,1,,,28165273.0,ns,312
bench_medium_complex_query,postgres_by_id,1,,,22390053.0,ns,325
bench_medium_complex_query,postgres_by_id,1,,,22994318.0,ns,338
bench_medium_complex_query,postgres_by_id,1,,,32013646.0,ns,351
bench_medium_complex_query,postgres_by_id,1,,,25468590.0,ns,364
bench_medium_complex_query,postgres_by_id,1,,,34392744.0,ns,377
bench_medium_complex_query,postgres_by_id,1,,,27501397.0,ns,390
bench_medium_complex_query,postgres_by_id,1,,,36806256.0,ns,403
bench_medium_complex_query,postgres_by_id,1,,,29309245.0,ns,416
bench_medium_complex_query,postgres_by_id,1,,,29532938.0,ns,429
bench_medium_complex_query,postgres_by_id,1,,,40224127.0,ns,442
bench_medium_complex_query,postgres_by_id,1,,,31082078.0,ns,455
bench_medium_complex_query,postgres_by_id,1,,,32422126.0,ns,468
bench_medium_complex_query,postgres_by_id,1,,,44043867.0,ns,481
bench_medium_complex_query,postgres_by_id,1,,,44724062.0,ns,494
bench_medium_complex_query,postgres_by_id,1,,,35908666.0,ns,507
bench_medium_complex_query,postgres_by_id,1,,,46819783.0,ns,520
bench_medium_complex_query,postgres_by_id,1,,,37317767.0,ns,533
bench_medium_complex_query,postgres_by_id,1,,,49407239.0,ns,546
bench_medium_complex_query,postgres_by_id,1,,,39831977.0,ns,559
bench_medium_complex_query,postgres_by_id,1,,,51659631.0,ns,572
bench_medium_complex_query,postgres_by_id,1,,,40924023.0,ns,585
bench_medium_complex_query,postgres_by_id,1,,,42361104.0,ns,598
bench_medium_complex_query,postgres_by_id,1,,,54823219.0,ns,611
bench_medium_complex_query,postgres_by_id,1,,,43638511.0,ns,624
bench_medium_complex_query,postgres_by_id,1,,,44849326.0,ns,637
bench_medium_complex_query,postgres_by_id,1,,,50535085.0,ns,650
bench_medium_complex_query,postgres_by_id,1,,,49563617.0,ns,663
bench_medium_complex_query,postgres_by_id,1,,,51772325.0,ns,676
bench_medium_complex_query,postgres_by_id,1,,,48477271.0,ns,689
bench_medium_complex_query,postgres_by_id,1,,,60540171.0,ns,702
bench_medium_complex_query,postgres_by_id,1,,,49481107.0,ns,715
bench_medium_complex_query,postgres_by_id,1,,,65536269.0,ns,728
bench_medium_complex_query,postgres_by_id,1,,,52188741.0,ns,741
bench_medium_complex_query,postgres_by_id,1,,,54396624.0,ns,754
bench_medium_complex_query,postgres_by_id,1,,,53677728.0,ns,767
bench_medium_complex_query,postgres_by_id,1,,,63038820.0,ns,780
bench_medium_complex_query,postgres_by_id,1,,,55520892.0,ns,793
bench_medium_complex_query,postgres_by_id,1,,,57111639.0,ns,806
bench_medium_complex_query,postgres_by_id,1,,,69184144.0,ns,819
bench_medium_complex_query,postgres_by_id,1,,,58970916.0,ns,832
bench_medium_complex_query,postgres_by_id,1,,,63937353.0,ns,845
bench_medium_complex_query,postgres_by_id,1,,,74897630.0,ns,858
bench_medium_complex_query,postgres_by_id,1,,,60605091.0,ns,871
bench_medium_complex_query,postgres_by_id,1,,,62518252.0,ns,884
