group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10000,,,49160460.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,60795372.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49530605.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49190614.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,61086682.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49912239.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,63414437.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,59073187.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54859116.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,58557847.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55661677.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50300368.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49795102.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49613464.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50168415.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49584604.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52151972.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52188200.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,58889884.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53240907.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49160215.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51054633.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52478180.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,57615227.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49395454.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49236820.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49099854.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49086381.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49660514.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,57832782.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49599308.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49725336.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49667108.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55053212.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49942621.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50318102.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53449216.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52596684.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50312618.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49367290.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,63872846.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,62399073.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,62579842.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52818650.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,56620139.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51375522.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,57569985.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,64073991.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49936640.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,58933889.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55002357.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49794995.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49293366.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49631371.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54849213.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51469926.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49725194.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,63019439.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50260691.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49930190.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49279958.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49795844.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54241409.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49151022.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51964742.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49685399.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,63558725.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,56257054.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50185046.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50165891.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49859675.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52636721.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49617987.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55699980.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49945654.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49546683.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49571651.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50007630.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50135353.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49461286.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49190255.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50843042.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52254964.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49728514.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52725563.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,57157665.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51557571.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49960200.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50808552.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49287798.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49649894.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53427312.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49407268.0,ns,17
