group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,991257.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,100,,,2002495.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,100,,,3003493.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,100,,,4255408.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,100,,,5277146.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,100,,,6222989.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,100,,,6953180.0,ns,98
bench_trivial_query,diesel_async_queryable_by_name,100,,,8660153.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,100,,,9095525.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,100,,,10919618.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,100,,,11443541.0,ns,154
bench_trivial_query,diesel_async_queryable_by_name,100,,,12332397.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,100,,,13559880.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,100,,,14525029.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,100,,,16002490.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,100,,,17330666.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,100,,,17674266.0,ns,238
bench_trivial_query,diesel_async_queryable_by_name,100,,,19814240.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,100,,,19481483.0,ns,266
bench_trivial_query,diesel_async_queryable_by_name,100,,,21056409.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,100,,,22234094.0,ns,294
bench_trivial_query,diesel_async_queryable_by_name,100,,,23135027.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,100,,,24797374.0,ns,322
bench_trivial_query,diesel_async_queryable_by_name,100,,,24936597.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,100,,,26659601.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,100,,,27475587.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,29188943.0,ns,378
bench_trivial_query,diesel_async_queryable_by_name,100,,,28883670.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,100,,,29724793.0,ns,406
bench_trivial_query,diesel_async_queryable_by_name,100,,,31431724.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,100,,,32827232.0,ns,434
bench_trivial_query,diesel_async_queryable_by_name,100,,,34434196.0,ns,448
bench_trivial_query,diesel_async_queryable_by_name,100,,,34944275.0,ns,462
bench_trivial_query,diesel_async_queryable_by_name,100,,,35370783.0,ns,476
bench_trivial_query,diesel_async_queryable_by_name,100,,,37038337.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,100,,,36862021.0,ns,504
bench_trivial_query,diesel_async_queryable_by_name,100,,,39109314.0,ns,518
bench_trivial_query,diesel_async_queryable_by_name,100,,,40438467.0,ns,532
bench_trivial_query,diesel_async_queryable_by_name,100,,,40240846.0,ns,546
bench_trivial_query,diesel_async_queryable_by_name,100,,,41988292.0,ns,560
bench_trivial_query,diesel_async_queryable_by_name,100,,,42321950.0,ns,574
bench_trivial_query,diesel_async_queryable_by_name,100,,,44124008.0,ns,588
bench_trivial_query,diesel_async_queryable_by_name,100,,,44377372.0,ns,602
bench_trivial_query,diesel_async_queryable_by_name,100,,,47966644.0,ns,616
bench_trivial_query,diesel_async_queryable_by_name,100,,,48359094.0,ns,630
