group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,1093586.0,ns,11
bench_trivial_query,diesel_async,1,,,2018656.0,ns,22
bench_trivial_query,diesel_async,1,,,2888072.0,ns,33
bench_trivial_query,diesel_async,1,,,4049735.0,ns,44
bench_trivial_query,diesel_async,1,,,4974605.0,ns,55
bench_trivial_query,diesel_async,1,,,5765881.0,ns,66
bench_trivial_query,diesel_async,1,,,6839786.0,ns,77
bench_trivial_query,diesel_async,1,,,7879819.0,ns,88
bench_trivial_query,diesel_async,1,,,8890462.0,ns,99
bench_trivial_query,diesel_async,1,,,9550995.0,ns,110
bench_trivial_query,diesel_async,1,,,10684164.0,ns,121
bench_trivial_query,diesel_async,1,,,12024992.0,ns,132
bench_trivial_query,diesel_async,1,,,12707279.0,ns,143
bench_trivial_query,diesel_async,1,,,13403280.0,ns,154
bench_trivial_query,diesel_async,1,,,14998270.0,ns,165
bench_trivial_query,diesel_async,1,,,15442635.0,ns,176
bench_trivial_query,diesel_async,1,,,16574389.0,ns,187
bench_trivial_query,diesel_async,1,,,17251194.0,ns,198
bench_trivial_query,diesel_async,1,,,18825743.0,ns,209
bench_trivial_query,diesel_async,1,,,19070561.0,ns,220
bench_trivial_query,diesel_async,1,,,19689749.0,ns,231
bench_trivial_query,diesel_async,1,,,21349096.0,ns,242
bench_trivial_query,diesel_async,1,,,21326951.0,ns,253
bench_trivial_query,diesel_async,1,,,23914013.0,ns,264
bench_trivial_query,diesel_async,1,,,25299101.0,ns,275
bench_trivial_query,diesel_async,1,,,25421079.0,ns,286
bench_trivial_query,diesel_async,1,,,26263455.0,ns,297
bench_trivial_query,diesel_async,1,,,27666408.0,ns,308
bench_trivial_query,diesel_async,1,,,28574014.0,ns,319
bench_trivial_query,diesel_async,1,,,29541125.0,ns,330
bench_trivial_query,diesel_async,1,,,29728376.0,ns,341
bench_trivial_query,diesel_async,1,,,30861732.0,ns,352
bench_trivial_query,diesel_async,1,,,32777877.0,ns,363
bench_trivial_query,diesel_async,1,,,33545262.0,ns,374
bench_trivial_query,diesel_async,1,,,33811113.0,ns,385
bench_trivial_query,diesel_async,1,,,37915747.0,ns,396
bench_trivial_query,diesel_async,1,,,35733533.0,ns,407
bench_trivial_query,diesel_async,1,,,36822937.0,ns,418
bench_trivial_query,diesel_async,1,,,37775416.0,ns,429
bench_trivial_query,diesel_async,1,,,39039519.0,ns,440
bench_trivial_query,diesel_async,1,,,40415039.0,ns,451
bench_trivial_query,diesel_async,1,,,40312476.0,ns,462
bench_trivial_query,diesel_async,1,,,42008634.0,ns,473
bench_trivial_query,diesel_async,1,,,43652160.0,ns,484
bench_trivial_query,diesel_async,1,,,44467113.0,ns,495
bench_trivial_query,diesel_async,1,,,45145453.0,ns,506
bench_trivial_query,diesel_async,1,,,46074628.0,ns,517
bench_trivial_query,diesel_async,1,,,47489014.0,ns,528
bench_trivial_query,diesel_async,1,,,47801360.0,ns,539
bench_trivial_query,diesel_async,1,,,48381310.0,ns,550
bench_trivial_query,diesel_async,1,,,49884843.0,ns,561
bench_trivial_query,diesel_async,1,,,51333002.0,ns,572
bench_trivial_query,diesel_async,1,,,51155298.0,ns,583
bench_trivial_query,diesel_async,1,,,52567479.0,ns,594
bench_trivial_query,diesel_async,1,,,53223411.0,ns,605
bench_trivial_query,diesel_async,1,,,53928378.0,ns,616
bench_trivial_query,diesel_async,1,,,57298228.0,ns,627
bench_trivial_query,diesel_async,1,,,57158944.0,ns,638
bench_trivial_query,diesel_async,1,,,58512615.0,ns,649
bench_trivial_query,diesel_async,1,,,58508915.0,ns,660
bench_trivial_query,diesel_async,1,,,59994861.0,ns,671
bench_trivial_query,diesel_async,1,,,60905034.0,ns,682
bench_trivial_query,diesel_async,1,,,62426768.0,ns,693
bench_trivial_query,diesel_async,1,,,63359322.0,ns,704
bench_trivial_query,diesel_async,1,,,64714316.0,ns,715
bench_trivial_query,diesel_async,1,,,65565166.0,ns,726
bench_trivial_query,diesel_async,1,,,66427426.0,ns,737
bench_trivial_query,diesel_async,1,,,67407433.0,ns,748
bench_trivial_query,diesel_async,1,,,67562343.0,ns,759
bench_trivial_query,diesel_async,1,,,69385567.0,ns,770
bench_trivial_query,diesel_async,1,,,70217782.0,ns,781
bench_trivial_query,diesel_async,1,,,71068854.0,ns,792
bench_trivial_query,diesel_async,1,,,71452998.0,ns,803
bench_trivial_query,diesel_async,1,,,73483989.0,ns,814
bench_trivial_query,diesel_async,1,,,74150683.0,ns,825
bench_trivial_query,diesel_async,1,,,74696157.0,ns,836
bench_trivial_query,diesel_async,1,,,76400919.0,ns,847
bench_trivial_query,diesel_async,1,,,76954367.0,ns,858
bench_trivial_query,diesel_async,1,,,77109412.0,ns,869
bench_trivial_query,diesel_async,1,,,78891003.0,ns,880
bench_trivial_query,diesel_async,1,,,80215871.0,ns,891
bench_trivial_query,diesel_async,1,,,80565988.0,ns,902
bench_trivial_query,diesel_async,1,,,81470638.0,ns,913
bench_trivial_query,diesel_async,1,,,81855199.0,ns,924
bench_trivial_query,diesel_async,1,,,83963712.0,ns,935
bench_trivial_query,diesel_async,1,,,84435802.0,ns,946
bench_trivial_query,diesel_async,1,,,86269087.0,ns,957
bench_trivial_query,diesel_async,1,,,85080916.0,ns,968
bench_trivial_query,diesel_async,1,,,87881280.0,ns,979
bench_trivial_query,diesel_async,1,,,88447994.0,ns,990
bench_trivial_query,diesel_async,1,,,90006073.0,ns,1001
bench_trivial_query,diesel_async,1,,,90476343.0,ns,1012
bench_trivial_query,diesel_async,1,,,91066206.0,ns,1023
bench_trivial_query,diesel_async,1,,,92780818.0,ns,1034
bench_trivial_query,diesel_async,1,,,95368308.0,ns,1045
bench_trivial_query,diesel_async,1,,,94473886.0,ns,1056
bench_trivial_query,diesel_async,1,,,95451457.0,ns,1067
bench_trivial_query,diesel_async,1,,,95555665.0,ns,1078
bench_trivial_query,diesel_async,1,,,96778760.0,ns,1089
bench_trivial_query,diesel_async,1,,,97428575.0,ns,1100
