group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10,,,1805305.0,ns,9
bench_medium_complex_query,tokio_postgres_by_id,10,,,2814776.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10,,,3807327.0,ns,27
bench_medium_complex_query,tokio_postgres_by_id,10,,,4819420.0,ns,36
bench_medium_complex_query,tokio_postgres_by_id,10,,,5665741.0,ns,45
bench_medium_complex_query,tokio_postgres_by_id,10,,,6543016.0,ns,54
bench_medium_complex_query,tokio_postgres_by_id,10,,,7467218.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,10,,,8917719.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,10,,,9754842.0,ns,81
bench_medium_complex_query,tokio_postgres_by_id,10,,,10473089.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,10,,,11109159.0,ns,99
bench_medium_complex_query,tokio_postgres_by_id,10,,,13047477.0,ns,108
bench_medium_complex_query,tokio_postgres_by_id,10,,,14704972.0,ns,117
bench_medium_complex_query,tokio_postgres_by_id,10,,,14749852.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,10,,,16176592.0,ns,135
bench_medium_complex_query,tokio_postgres_by_id,10,,,18041655.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,10,,,18505853.0,ns,153
bench_medium_complex_query,tokio_postgres_by_id,10,,,19213679.0,ns,162
bench_medium_complex_query,tokio_postgres_by_id,10,,,20328180.0,ns,171
bench_medium_complex_query,tokio_postgres_by_id,10,,,20892337.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,10,,,21373693.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,10,,,23244990.0,ns,198
bench_medium_complex_query,tokio_postgres_by_id,10,,,22929208.0,ns,207
bench_medium_complex_query,tokio_postgres_by_id,10,,,24371061.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,10,,,26218459.0,ns,225
bench_medium_complex_query,tokio_postgres_by_id,10,,,28371029.0,ns,234
bench_medium_complex_query,tokio_postgres_by_id,10,,,29774093.0,ns,243
bench_medium_complex_query,tokio_postgres_by_id,10,,,28230018.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,10,,,30438014.0,ns,261
bench_medium_complex_query,tokio_postgres_by_id,10,,,30813233.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,10,,,32973912.0,ns,279
bench_medium_complex_query,tokio_postgres_by_id,10,,,34498512.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,10,,,35736950.0,ns,297
bench_medium_complex_query,tokio_postgres_by_id,10,,,36399948.0,ns,306
bench_medium_complex_query,tokio_postgres_by_id,10,,,37173473.0,ns,315
bench_medium_complex_query,tokio_postgres_by_id,10,,,37534200.0,ns,324
bench_medium_complex_query,tokio_postgres_by_id,10,,,38564510.0,ns,333
bench_medium_complex_query,tokio_postgres_by_id,10,,,39809858.0,ns,342
bench_medium_complex_query,tokio_postgres_by_id,10,,,41569337.0,ns,351
bench_medium_complex_query,tokio_postgres_by_id,10,,,41418460.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,10,,,41873368.0,ns,369
bench_medium_complex_query,tokio_postgres_by_id,10,,,43278220.0,ns,378
bench_medium_complex_query,tokio_postgres_by_id,10,,,45824442.0,ns,387
bench_medium_complex_query,tokio_postgres_by_id,10,,,44892724.0,ns,396
bench_medium_complex_query,tokio_postgres_by_id,10,,,46900498.0,ns,405
bench_medium_complex_query,tokio_postgres_by_id,10,,,47233719.0,ns,414
bench_medium_complex_query,tokio_postgres_by_id,10,,,48104492.0,ns,423
bench_medium_complex_query,tokio_postgres_by_id,10,,,49208394.0,ns,432
bench_medium_complex_query,tokio_postgres_by_id,10,,,51555163.0,ns,441
bench_medium_complex_query,tokio_postgres_by_id,10,,,52417679.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,10,,,52395147.0,ns,459
