group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1811687.0,ns,3
bench_insert,diesel,50,,,2767859.0,ns,6
bench_insert,diesel,50,,,3765309.0,ns,9
bench_insert,diesel,50,,,8361827.0,ns,12
bench_insert,diesel,50,,,7246796.0,ns,15
bench_insert,diesel,50,,,7061993.0,ns,18
bench_insert,diesel,50,,,9053303.0,ns,21
bench_insert,diesel,50,,,9287302.0,ns,24
bench_insert,diesel,50,,,10556728.0,ns,27
bench_insert,diesel,50,,,11405380.0,ns,30
bench_insert,diesel,50,,,12573677.0,ns,33
bench_insert,diesel,50,,,14078303.0,ns,36
bench_insert,diesel,50,,,14503956.0,ns,39
bench_insert,diesel,50,,,15892905.0,ns,42
bench_insert,diesel,50,,,18130957.0,ns,45
bench_insert,diesel,50,,,18872299.0,ns,48
bench_insert,diesel,50,,,23073961.0,ns,51
bench_insert,diesel,50,,,21430888.0,ns,54
bench_insert,diesel,50,,,24555833.0,ns,57
bench_insert,diesel,50,,,24381844.0,ns,60
bench_insert,diesel,50,,,25183573.0,ns,63
bench_insert,diesel,50,,,24992196.0,ns,66
bench_insert,diesel,50,,,27811228.0,ns,69
bench_insert,diesel,50,,,29304094.0,ns,72
bench_insert,diesel,50,,,33480639.0,ns,75
bench_insert,diesel,50,,,33477895.0,ns,78
bench_insert,diesel,50,,,32582071.0,ns,81
bench_insert,diesel,50,,,40006073.0,ns,84
bench_insert,diesel,50,,,34156249.0,ns,87
bench_insert,diesel,50,,,36591659.0,ns,90
bench_insert,diesel,50,,,37660150.0,ns,93
bench_insert,diesel,50,,,41199849.0,ns,96
bench_insert,diesel,50,,,37206174.0,ns,99
bench_insert,diesel,50,,,46902268.0,ns,102
bench_insert,diesel,50,,,41587922.0,ns,105
bench_insert,diesel,50,,,43409317.0,ns,108
bench_insert,diesel,50,,,44758222.0,ns,111
bench_insert,diesel,50,,,45158545.0,ns,114
bench_insert,diesel,50,,,44881832.0,ns,117
bench_insert,diesel,50,,,48174860.0,ns,120
bench_insert,diesel,50,,,43813951.0,ns,123
bench_insert,diesel,50,,,53531536.0,ns,126
bench_insert,diesel,50,,,48242086.0,ns,129
bench_insert,diesel,50,,,49922608.0,ns,132
bench_insert,diesel,50,,,51630321.0,ns,135
bench_insert,diesel,50,,,52499724.0,ns,138
bench_insert,diesel,50,,,57953979.0,ns,141
bench_insert,diesel,50,,,56186605.0,ns,144
bench_insert,diesel,50,,,62658836.0,ns,147
bench_insert,diesel,50,,,63822054.0,ns,150
bench_insert,diesel,50,,,67045466.0,ns,153
bench_insert,diesel,50,,,61137483.0,ns,156
bench_insert,diesel,50,,,68112952.0,ns,159
bench_insert,diesel,50,,,67202669.0,ns,162
bench_insert,diesel,50,,,69792749.0,ns,165
bench_insert,diesel,50,,,72662045.0,ns,168
bench_insert,diesel,50,,,71588444.0,ns,171
bench_insert,diesel,50,,,65239359.0,ns,174
bench_insert,diesel,50,,,68611313.0,ns,177
bench_insert,diesel,50,,,71002380.0,ns,180
bench_insert,diesel,50,,,69117959.0,ns,183
bench_insert,diesel,50,,,79880083.0,ns,186
bench_insert,diesel,50,,,102783943.0,ns,189
bench_insert,diesel,50,,,79371773.0,ns,192
bench_insert,diesel,50,,,71754761.0,ns,195
bench_insert,diesel,50,,,76661744.0,ns,198
bench_insert,diesel,50,,,87158153.0,ns,201
bench_insert,diesel,50,,,75747838.0,ns,204
bench_insert,diesel,50,,,77767472.0,ns,207
bench_insert,diesel,50,,,83710240.0,ns,210
bench_insert,diesel,50,,,87054073.0,ns,213
bench_insert,diesel,50,,,86538963.0,ns,216
bench_insert,diesel,50,,,82587279.0,ns,219
bench_insert,diesel,50,,,85833578.0,ns,222
bench_insert,diesel,50,,,86108257.0,ns,225
bench_insert,diesel,50,,,90015503.0,ns,228
bench_insert,diesel,50,,,94921979.0,ns,231
bench_insert,diesel,50,,,88521668.0,ns,234
bench_insert,diesel,50,,,97671968.0,ns,237
bench_insert,diesel,50,,,90250119.0,ns,240
bench_insert,diesel,50,,,98874285.0,ns,243
bench_insert,diesel,50,,,106060448.0,ns,246
bench_insert,diesel,50,,,99308294.0,ns,249
bench_insert,diesel,50,,,97549961.0,ns,252
bench_insert,diesel,50,,,99689798.0,ns,255
bench_insert,diesel,50,,,102908894.0,ns,258
bench_insert,diesel,50,,,104112608.0,ns,261
bench_insert,diesel,50,,,98080238.0,ns,264
bench_insert,diesel,50,,,104493159.0,ns,267
bench_insert,diesel,50,,,112485258.0,ns,270
bench_insert,diesel,50,,,113186795.0,ns,273
bench_insert,diesel,50,,,127004942.0,ns,276
bench_insert,diesel,50,,,121648234.0,ns,279
bench_insert,diesel,50,,,113273236.0,ns,282
bench_insert,diesel,50,,,122083840.0,ns,285
bench_insert,diesel,50,,,109873018.0,ns,288
bench_insert,diesel,50,,,113118859.0,ns,291
bench_insert,diesel,50,,,110889701.0,ns,294
bench_insert,diesel,50,,,117739287.0,ns,297
bench_insert,diesel,50,,,114092464.0,ns,300
