group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,887015.0,ns,16
bench_trivial_query,sea-orm,10,,,1716272.0,ns,32
bench_trivial_query,sea-orm,10,,,2673178.0,ns,48
bench_trivial_query,sea-orm,10,,,3597231.0,ns,64
bench_trivial_query,sea-orm,10,,,4083548.0,ns,80
bench_trivial_query,sea-orm,10,,,4991111.0,ns,96
bench_trivial_query,sea-orm,10,,,6471673.0,ns,112
bench_trivial_query,sea-orm,10,,,6608676.0,ns,128
bench_trivial_query,sea-orm,10,,,7680288.0,ns,144
bench_trivial_query,sea-orm,10,,,8781172.0,ns,160
bench_trivial_query,sea-orm,10,,,9390910.0,ns,176
bench_trivial_query,sea-orm,10,,,10936702.0,ns,192
bench_trivial_query,sea-orm,10,,,11622451.0,ns,208
bench_trivial_query,sea-orm,10,,,12110463.0,ns,224
bench_trivial_query,sea-orm,10,,,12037478.0,ns,240
bench_trivial_query,sea-orm,10,,,15098654.0,ns,256
bench_trivial_query,sea-orm,10,,,15401915.0,ns,272
bench_trivial_query,sea-orm,10,,,16385868.0,ns,288
bench_trivial_query,sea-orm,10,,,17124826.0,ns,304
bench_trivial_query,sea-orm,10,,,18269791.0,ns,320
bench_trivial_query,sea-orm,10,,,19777065.0,ns,336
bench_trivial_query,sea-orm,10,,,20874973.0,ns,352
bench_trivial_query,sea-orm,10,,,21504199.0,ns,368
bench_trivial_query,sea-orm,10,,,22031378.0,ns,384
bench_trivial_query,sea-orm,10,,,24377520.0,ns,400
bench_trivial_query,sea-orm,10,,,25981149.0,ns,416
bench_trivial_query,sea-orm,10,,,26233772.0,ns,432
bench_trivial_query,sea-orm,10,,,27109181.0,ns,448
bench_trivial_query,sea-orm,10,,,27712849.0,ns,464
bench_trivial_query,sea-orm,10,,,30159515.0,ns,480
bench_trivial_query,sea-orm,10,,,29463332.0,ns,496
bench_trivial_query,sea-orm,10,,,30481003.0,ns,512
bench_trivial_query,sea-orm,10,,,31652451.0,ns,528
bench_trivial_query,sea-orm,10,,,34123035.0,ns,544
bench_trivial_query,sea-orm,10,,,33662882.0,ns,560
bench_trivial_query,sea-orm,10,,,33903748.0,ns,576
bench_trivial_query,sea-orm,10,,,36635284.0,ns,592
bench_trivial_query,sea-orm,10,,,37003881.0,ns,608
bench_trivial_query,sea-orm,10,,,38316500.0,ns,624
bench_trivial_query,sea-orm,10,,,40309369.0,ns,640
bench_trivial_query,sea-orm,10,,,40580143.0,ns,656
bench_trivial_query,sea-orm,10,,,41491674.0,ns,672
bench_trivial_query,sea-orm,10,,,41706615.0,ns,688
bench_trivial_query,sea-orm,10,,,43893412.0,ns,704
bench_trivial_query,sea-orm,10,,,45041796.0,ns,720
bench_trivial_query,sea-orm,10,,,44206789.0,ns,736
bench_trivial_query,sea-orm,10,,,46925581.0,ns,752
bench_trivial_query,sea-orm,10,,,46050771.0,ns,768
bench_trivial_query,sea-orm,10,,,48765925.0,ns,784
bench_trivial_query,sea-orm,10,,,51141645.0,ns,800
bench_trivial_query,sea-orm,10,,,50499227.0,ns,816
bench_trivial_query,sea-orm,10,,,50380674.0,ns,832
bench_trivial_query,sea-orm,10,,,51565819.0,ns,848
bench_trivial_query,sea-orm,10,,,52192626.0,ns,864
bench_trivial_query,sea-orm,10,,,55744304.0,ns,880
bench_trivial_query,sea-orm,10,,,52957332.0,ns,896
bench_trivial_query,sea-orm,10,,,54629540.0,ns,912
bench_trivial_query,sea-orm,10,,,60058981.0,ns,928
bench_trivial_query,sea-orm,10,,,61130090.0,ns,944
bench_trivial_query,sea-orm,10,,,62439512.0,ns,960
bench_trivial_query,sea-orm,10,,,61993604.0,ns,976
bench_trivial_query,sea-orm,10,,,63501250.0,ns,992
bench_trivial_query,sea-orm,10,,,70380790.0,ns,1008
bench_trivial_query,sea-orm,10,,,68033698.0,ns,1024
bench_trivial_query,sea-orm,10,,,66400392.0,ns,1040
bench_trivial_query,sea-orm,10,,,67536340.0,ns,1056
bench_trivial_query,sea-orm,10,,,69522746.0,ns,1072
bench_trivial_query,sea-orm,10,,,70743904.0,ns,1088
bench_trivial_query,sea-orm,10,,,72459525.0,ns,1104
bench_trivial_query,sea-orm,10,,,72525828.0,ns,1120
bench_trivial_query,sea-orm,10,,,72200072.0,ns,1136
bench_trivial_query,sea-orm,10,,,77422213.0,ns,1152
bench_trivial_query,sea-orm,10,,,76865735.0,ns,1168
bench_trivial_query,sea-orm,10,,,74197786.0,ns,1184
bench_trivial_query,sea-orm,10,,,73107163.0,ns,1200
bench_trivial_query,sea-orm,10,,,73366918.0,ns,1216
bench_trivial_query,sea-orm,10,,,74933188.0,ns,1232
bench_trivial_query,sea-orm,10,,,74562568.0,ns,1248
bench_trivial_query,sea-orm,10,,,78432098.0,ns,1264
bench_trivial_query,sea-orm,10,,,81574237.0,ns,1280
bench_trivial_query,sea-orm,10,,,78580485.0,ns,1296
bench_trivial_query,sea-orm,10,,,79907558.0,ns,1312
bench_trivial_query,sea-orm,10,,,81313884.0,ns,1328
bench_trivial_query,sea-orm,10,,,81215479.0,ns,1344
bench_trivial_query,sea-orm,10,,,84622545.0,ns,1360
bench_trivial_query,sea-orm,10,,,83402972.0,ns,1376
bench_trivial_query,sea-orm,10,,,87091749.0,ns,1392
bench_trivial_query,sea-orm,10,,,87017870.0,ns,1408
bench_trivial_query,sea-orm,10,,,87034484.0,ns,1424
bench_trivial_query,sea-orm,10,,,87899948.0,ns,1440
bench_trivial_query,sea-orm,10,,,88987146.0,ns,1456
bench_trivial_query,sea-orm,10,,,93889639.0,ns,1472
bench_trivial_query,sea-orm,10,,,90245513.0,ns,1488
bench_trivial_query,sea-orm,10,,,92806545.0,ns,1504
bench_trivial_query,sea-orm,10,,,94214405.0,ns,1520
bench_trivial_query,sea-orm,10,,,93177284.0,ns,1536
bench_trivial_query,sea-orm,10,,,95189925.0,ns,1552
bench_trivial_query,sea-orm,10,,,97623756.0,ns,1568
bench_trivial_query,sea-orm,10,,,100368486.0,ns,1584
bench_trivial_query,sea-orm,10,,,99360013.0,ns,1600
