group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,852562.0,ns,31
bench_medium_complex_query,diesel_async,1,,,1883128.0,ns,62
bench_medium_complex_query,diesel_async,1,,,2827041.0,ns,93
bench_medium_complex_query,diesel_async,1,,,3574908.0,ns,124
bench_medium_complex_query,diesel_async,1,,,4202701.0,ns,155
bench_medium_complex_query,diesel_async,1,,,5010720.0,ns,186
bench_medium_complex_query,diesel_async,1,,,7465496.0,ns,217
bench_medium_complex_query,diesel_async,1,,,7205390.0,ns,248
bench_medium_complex_query,diesel_async,1,,,7840787.0,ns,279
bench_medium_complex_query,diesel_async,1,,,10010821.0,ns,310
bench_medium_complex_query,diesel_async,1,,,8736571.0,ns,341
bench_medium_complex_query,diesel_async,1,,,10804691.0,ns,372
bench_medium_complex_query,diesel_async,1,,,14519761.0,ns,403
bench_medium_complex_query,diesel_async,1,,,12833362.0,ns,434
bench_medium_complex_query,diesel_async,1,,,16300779.0,ns,465
bench_medium_complex_query,diesel_async,1,,,13885706.0,ns,496
bench_medium_complex_query,diesel_async,1,,,17845485.0,ns,527
bench_medium_complex_query,diesel_async,1,,,16654539.0,ns,558
bench_medium_complex_query,diesel_async,1,,,17551235.0,ns,589
bench_medium_complex_query,diesel_async,1,,,18441258.0,ns,620
bench_medium_complex_query,diesel_async,1,,,23848061.0,ns,651
bench_medium_complex_query,diesel_async,1,,,20376567.0,ns,682
bench_medium_complex_query,diesel_async,1,,,21352868.0,ns,713
bench_medium_complex_query,diesel_async,1,,,26759261.0,ns,744
bench_medium_complex_query,diesel_async,1,,,27642662.0,ns,775
bench_medium_complex_query,diesel_async,1,,,22623305.0,ns,806
bench_medium_complex_query,diesel_async,1,,,27095311.0,ns,837
bench_medium_complex_query,diesel_async,1,,,31400633.0,ns,868
bench_medium_complex_query,diesel_async,1,,,29419727.0,ns,899
bench_medium_complex_query,diesel_async,1,,,27139999.0,ns,930
bench_medium_complex_query,diesel_async,1,,,28625999.0,ns,961
bench_medium_complex_query,diesel_async,1,,,34232835.0,ns,992
bench_medium_complex_query,diesel_async,1,,,31517064.0,ns,1023
bench_medium_complex_query,diesel_async,1,,,33302550.0,ns,1054
bench_medium_complex_query,diesel_async,1,,,35313317.0,ns,1085
bench_medium_complex_query,diesel_async,1,,,39591428.0,ns,1116
bench_medium_complex_query,diesel_async,1,,,34057558.0,ns,1147
bench_medium_complex_query,diesel_async,1,,,34500819.0,ns,1178
bench_medium_complex_query,diesel_async,1,,,42171604.0,ns,1209
bench_medium_complex_query,diesel_async,1,,,36356985.0,ns,1240
