group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1,,,1784951.0,ns,9
bench_medium_complex_query,tokio_postgres_by_id,1,,,2765175.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,1,,,3612401.0,ns,27
bench_medium_complex_query,tokio_postgres_by_id,1,,,4562790.0,ns,36
bench_medium_complex_query,tokio_postgres_by_id,1,,,5341537.0,ns,45
bench_medium_complex_query,tokio_postgres_by_id,1,,,6409556.0,ns,54
bench_medium_complex_query,tokio_postgres_by_id,1,,,7150343.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,1,,,8080792.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,1,,,9719180.0,ns,81
bench_medium_complex_query,tokio_postgres_by_id,1,,,10210370.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1,,,11476816.0,ns,99
bench_medium_complex_query,tokio_postgres_by_id,1,,,12298147.0,ns,108
bench_medium_complex_query,tokio_postgres_by_id,1,,,13286438.0,ns,117
bench_medium_complex_query,tokio_postgres_by_id,1,,,13933742.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,1,,,14963927.0,ns,135
bench_medium_complex_query,tokio_postgres_by_id,1,,,15475474.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,1,,,17653903.0,ns,153
bench_medium_complex_query,tokio_postgres_by_id,1,,,17720766.0,ns,162
bench_medium_complex_query,tokio_postgres_by_id,1,,,18599961.0,ns,171
bench_medium_complex_query,tokio_postgres_by_id,1,,,19975408.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1,,,20584776.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,1,,,21625104.0,ns,198
bench_medium_complex_query,tokio_postgres_by_id,1,,,23112120.0,ns,207
bench_medium_complex_query,tokio_postgres_by_id,1,,,23484574.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,1,,,24999338.0,ns,225
bench_medium_complex_query,tokio_postgres_by_id,1,,,25530391.0,ns,234
bench_medium_complex_query,tokio_postgres_by_id,1,,,27047122.0,ns,243
bench_medium_complex_query,tokio_postgres_by_id,1,,,28262394.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,1,,,28313508.0,ns,261
bench_medium_complex_query,tokio_postgres_by_id,1,,,29504848.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1,,,30261730.0,ns,279
bench_medium_complex_query,tokio_postgres_by_id,1,,,31638624.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,1,,,32813061.0,ns,297
bench_medium_complex_query,tokio_postgres_by_id,1,,,34880347.0,ns,306
bench_medium_complex_query,tokio_postgres_by_id,1,,,35016888.0,ns,315
bench_medium_complex_query,tokio_postgres_by_id,1,,,35368917.0,ns,324
bench_medium_complex_query,tokio_postgres_by_id,1,,,36716577.0,ns,333
bench_medium_complex_query,tokio_postgres_by_id,1,,,36798261.0,ns,342
bench_medium_complex_query,tokio_postgres_by_id,1,,,38855168.0,ns,351
bench_medium_complex_query,tokio_postgres_by_id,1,,,38871308.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,1,,,39741506.0,ns,369
bench_medium_complex_query,tokio_postgres_by_id,1,,,41961421.0,ns,378
bench_medium_complex_query,tokio_postgres_by_id,1,,,42203657.0,ns,387
bench_medium_complex_query,tokio_postgres_by_id,1,,,43253446.0,ns,396
bench_medium_complex_query,tokio_postgres_by_id,1,,,43513443.0,ns,405
bench_medium_complex_query,tokio_postgres_by_id,1,,,45341257.0,ns,414
bench_medium_complex_query,tokio_postgres_by_id,1,,,46140855.0,ns,423
bench_medium_complex_query,tokio_postgres_by_id,1,,,47548288.0,ns,432
bench_medium_complex_query,tokio_postgres_by_id,1,,,48730342.0,ns,441
bench_medium_complex_query,tokio_postgres_by_id,1,,,49268567.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,1,,,50767736.0,ns,459
bench_medium_complex_query,tokio_postgres_by_id,1,,,51611697.0,ns,468
bench_medium_complex_query,tokio_postgres_by_id,1,,,52125830.0,ns,477
bench_medium_complex_query,tokio_postgres_by_id,1,,,52983818.0,ns,486
bench_medium_complex_query,tokio_postgres_by_id,1,,,53551727.0,ns,495
bench_medium_complex_query,tokio_postgres_by_id,1,,,55510697.0,ns,504
bench_medium_complex_query,tokio_postgres_by_id,1,,,55302886.0,ns,513
bench_medium_complex_query,tokio_postgres_by_id,1,,,56719282.0,ns,522
bench_medium_complex_query,tokio_postgres_by_id,1,,,57750998.0,ns,531
bench_medium_complex_query,tokio_postgres_by_id,1,,,58944270.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,1,,,61967058.0,ns,549
bench_medium_complex_query,tokio_postgres_by_id,1,,,60824945.0,ns,558
bench_medium_complex_query,tokio_postgres_by_id,1,,,61912389.0,ns,567
bench_medium_complex_query,tokio_postgres_by_id,1,,,63276567.0,ns,576
bench_medium_complex_query,tokio_postgres_by_id,1,,,64859713.0,ns,585
bench_medium_complex_query,tokio_postgres_by_id,1,,,65342183.0,ns,594
bench_medium_complex_query,tokio_postgres_by_id,1,,,66737868.0,ns,603
bench_medium_complex_query,tokio_postgres_by_id,1,,,67570205.0,ns,612
bench_medium_complex_query,tokio_postgres_by_id,1,,,70050861.0,ns,621
bench_medium_complex_query,tokio_postgres_by_id,1,,,68994445.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,1,,,67548035.0,ns,639
bench_medium_complex_query,tokio_postgres_by_id,1,,,69832615.0,ns,648
bench_medium_complex_query,tokio_postgres_by_id,1,,,70394503.0,ns,657
bench_medium_complex_query,tokio_postgres_by_id,1,,,73314891.0,ns,666
bench_medium_complex_query,tokio_postgres_by_id,1,,,74851483.0,ns,675
bench_medium_complex_query,tokio_postgres_by_id,1,,,74725483.0,ns,684
bench_medium_complex_query,tokio_postgres_by_id,1,,,75414428.0,ns,693
bench_medium_complex_query,tokio_postgres_by_id,1,,,76370946.0,ns,702
bench_medium_complex_query,tokio_postgres_by_id,1,,,77557657.0,ns,711
bench_medium_complex_query,tokio_postgres_by_id,1,,,78322694.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,1,,,79788250.0,ns,729
bench_medium_complex_query,tokio_postgres_by_id,1,,,82936892.0,ns,738
bench_medium_complex_query,tokio_postgres_by_id,1,,,81234745.0,ns,747
bench_medium_complex_query,tokio_postgres_by_id,1,,,82819232.0,ns,756
bench_medium_complex_query,tokio_postgres_by_id,1,,,84345549.0,ns,765
bench_medium_complex_query,tokio_postgres_by_id,1,,,84491565.0,ns,774
bench_medium_complex_query,tokio_postgres_by_id,1,,,86141821.0,ns,783
bench_medium_complex_query,tokio_postgres_by_id,1,,,86627908.0,ns,792
bench_medium_complex_query,tokio_postgres_by_id,1,,,86890111.0,ns,801
bench_medium_complex_query,tokio_postgres_by_id,1,,,87709314.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,1,,,89897187.0,ns,819
bench_medium_complex_query,tokio_postgres_by_id,1,,,90455951.0,ns,828
bench_medium_complex_query,tokio_postgres_by_id,1,,,93832799.0,ns,837
bench_medium_complex_query,tokio_postgres_by_id,1,,,94888013.0,ns,846
bench_medium_complex_query,tokio_postgres_by_id,1,,,92207771.0,ns,855
bench_medium_complex_query,tokio_postgres_by_id,1,,,94308657.0,ns,864
bench_medium_complex_query,tokio_postgres_by_id,1,,,94424532.0,ns,873
bench_medium_complex_query,tokio_postgres_by_id,1,,,96172631.0,ns,882
bench_medium_complex_query,tokio_postgres_by_id,1,,,98142561.0,ns,891
bench_medium_complex_query,tokio_postgres_by_id,1,,,97761852.0,ns,900
