group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,1010638.0,ns,360
bench_medium_complex_query,rusqlite_by_name,1,,,2044759.0,ns,720
bench_medium_complex_query,rusqlite_by_name,1,,,3496230.0,ns,1080
bench_medium_complex_query,rusqlite_by_name,1,,,4018055.0,ns,1440
bench_medium_complex_query,rusqlite_by_name,1,,,4946549.0,ns,1800
bench_medium_complex_query,rusqlite_by_name,1,,,5938442.0,ns,2160
bench_medium_complex_query,rusqlite_by_name,1,,,6923131.0,ns,2520
bench_medium_complex_query,rusqlite_by_name,1,,,7962363.0,ns,2880
bench_medium_complex_query,rusqlite_by_name,1,,,9008496.0,ns,3240
bench_medium_complex_query,rusqlite_by_name,1,,,9889802.0,ns,3600
bench_medium_complex_query,rusqlite_by_name,1,,,10898437.0,ns,3960
bench_medium_complex_query,rusqlite_by_name,1,,,11924152.0,ns,4320
bench_medium_complex_query,rusqlite_by_name,1,,,12875870.0,ns,4680
bench_medium_complex_query,rusqlite_by_name,1,,,13916444.0,ns,5040
bench_medium_complex_query,rusqlite_by_name,1,,,14859836.0,ns,5400
bench_medium_complex_query,rusqlite_by_name,1,,,15967043.0,ns,5760
bench_medium_complex_query,rusqlite_by_name,1,,,16872434.0,ns,6120
bench_medium_complex_query,rusqlite_by_name,1,,,17800838.0,ns,6480
bench_medium_complex_query,rusqlite_by_name,1,,,18891076.0,ns,6840
bench_medium_complex_query,rusqlite_by_name,1,,,19821363.0,ns,7200
bench_medium_complex_query,rusqlite_by_name,1,,,20747903.0,ns,7560
bench_medium_complex_query,rusqlite_by_name,1,,,21794068.0,ns,7920
bench_medium_complex_query,rusqlite_by_name,1,,,22859578.0,ns,8280
bench_medium_complex_query,rusqlite_by_name,1,,,23687384.0,ns,8640
bench_medium_complex_query,rusqlite_by_name,1,,,24696278.0,ns,9000
bench_medium_complex_query,rusqlite_by_name,1,,,25954538.0,ns,9360
bench_medium_complex_query,rusqlite_by_name,1,,,26914652.0,ns,9720
bench_medium_complex_query,rusqlite_by_name,1,,,27619358.0,ns,10080
bench_medium_complex_query,rusqlite_by_name,1,,,28570685.0,ns,10440
bench_medium_complex_query,rusqlite_by_name,1,,,29617661.0,ns,10800
bench_medium_complex_query,rusqlite_by_name,1,,,30692579.0,ns,11160
bench_medium_complex_query,rusqlite_by_name,1,,,31687867.0,ns,11520
bench_medium_complex_query,rusqlite_by_name,1,,,32595134.0,ns,11880
bench_medium_complex_query,rusqlite_by_name,1,,,33603890.0,ns,12240
bench_medium_complex_query,rusqlite_by_name,1,,,34568915.0,ns,12600
bench_medium_complex_query,rusqlite_by_name,1,,,35683369.0,ns,12960
bench_medium_complex_query,rusqlite_by_name,1,,,36567232.0,ns,13320
bench_medium_complex_query,rusqlite_by_name,1,,,37464289.0,ns,13680
bench_medium_complex_query,rusqlite_by_name,1,,,38529511.0,ns,14040
bench_medium_complex_query,rusqlite_by_name,1,,,39575217.0,ns,14400
bench_medium_complex_query,rusqlite_by_name,1,,,40487082.0,ns,14760
bench_medium_complex_query,rusqlite_by_name,1,,,41516587.0,ns,15120
bench_medium_complex_query,rusqlite_by_name,1,,,42563696.0,ns,15480
bench_medium_complex_query,rusqlite_by_name,1,,,43886389.0,ns,15840
