group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,2064644.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10,,,3560930.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,10,,,4837006.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,10,,,6032451.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,10,,,7220042.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,10,,,8529260.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,10,,,9037228.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,10,,,8828629.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,10,,,11873141.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,10,,,12950034.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,10,,,11708715.0,ns,121
bench_medium_complex_query,sqlx_query_from_row,10,,,11827180.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,10,,,17029385.0,ns,143
bench_medium_complex_query,sqlx_query_from_row,10,,,13946496.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,10,,,14722972.0,ns,165
bench_medium_complex_query,sqlx_query_from_row,10,,,15791121.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,10,,,21288846.0,ns,187
bench_medium_complex_query,sqlx_query_from_row,10,,,17487108.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,10,,,18532704.0,ns,209
bench_medium_complex_query,sqlx_query_from_row,10,,,24825077.0,ns,220
bench_medium_complex_query,sqlx_query_from_row,10,,,24789063.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,10,,,21670226.0,ns,242
bench_medium_complex_query,sqlx_query_from_row,10,,,29493732.0,ns,253
bench_medium_complex_query,sqlx_query_from_row,10,,,23435511.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,10,,,24053436.0,ns,275
bench_medium_complex_query,sqlx_query_from_row,10,,,25412374.0,ns,286
bench_medium_complex_query,sqlx_query_from_row,10,,,26569392.0,ns,297
bench_medium_complex_query,sqlx_query_from_row,10,,,27027680.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,10,,,37046003.0,ns,319
bench_medium_complex_query,sqlx_query_from_row,10,,,28822502.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,10,,,37497654.0,ns,341
bench_medium_complex_query,sqlx_query_from_row,10,,,33931565.0,ns,352
bench_medium_complex_query,sqlx_query_from_row,10,,,32006948.0,ns,363
bench_medium_complex_query,sqlx_query_from_row,10,,,43283676.0,ns,374
bench_medium_complex_query,sqlx_query_from_row,10,,,33723988.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,10,,,34031511.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,10,,,36034162.0,ns,407
bench_medium_complex_query,sqlx_query_from_row,10,,,36354835.0,ns,418
bench_medium_complex_query,sqlx_query_from_row,10,,,37568799.0,ns,429
bench_medium_complex_query,sqlx_query_from_row,10,,,38441293.0,ns,440
