group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,1950844.0,ns,1
bench_trivial_query,diesel,10000,,,3892559.0,ns,2
bench_trivial_query,diesel,10000,,,5754857.0,ns,3
bench_trivial_query,diesel,10000,,,7751375.0,ns,4
bench_trivial_query,diesel,10000,,,9613934.0,ns,5
bench_trivial_query,diesel,10000,,,11789276.0,ns,6
bench_trivial_query,diesel,10000,,,13478922.0,ns,7
bench_trivial_query,diesel,10000,,,15323647.0,ns,8
bench_trivial_query,diesel,10000,,,17357886.0,ns,9
bench_trivial_query,diesel,10000,,,19797843.0,ns,10
bench_trivial_query,diesel,10000,,,21136412.0,ns,11
bench_trivial_query,diesel,10000,,,23023767.0,ns,12
bench_trivial_query,diesel,10000,,,24858013.0,ns,13
bench_trivial_query,diesel,10000,,,27104668.0,ns,14
bench_trivial_query,diesel,10000,,,28908377.0,ns,15
bench_trivial_query,diesel,10000,,,30760676.0,ns,16
bench_trivial_query,diesel,10000,,,33065721.0,ns,17
bench_trivial_query,diesel,10000,,,34447771.0,ns,18
bench_trivial_query,diesel,10000,,,36380500.0,ns,19
bench_trivial_query,diesel,10000,,,38583985.0,ns,20
bench_trivial_query,diesel,10000,,,40782061.0,ns,21
bench_trivial_query,diesel,10000,,,42722153.0,ns,22
bench_trivial_query,diesel,10000,,,44665614.0,ns,23
bench_trivial_query,diesel,10000,,,46205419.0,ns,24
bench_trivial_query,diesel,10000,,,47973390.0,ns,25
bench_trivial_query,diesel,10000,,,49886092.0,ns,26
bench_trivial_query,diesel,10000,,,51627845.0,ns,27
bench_trivial_query,diesel,10000,,,54138293.0,ns,28
bench_trivial_query,diesel,10000,,,55502520.0,ns,29
bench_trivial_query,diesel,10000,,,57323180.0,ns,30
bench_trivial_query,diesel,10000,,,59404428.0,ns,31
bench_trivial_query,diesel,10000,,,61342347.0,ns,32
bench_trivial_query,diesel,10000,,,62902951.0,ns,33
bench_trivial_query,diesel,10000,,,65238573.0,ns,34
bench_trivial_query,diesel,10000,,,66907630.0,ns,35
bench_trivial_query,diesel,10000,,,69080257.0,ns,36
bench_trivial_query,diesel,10000,,,73512986.0,ns,37
bench_trivial_query,diesel,10000,,,72835430.0,ns,38
bench_trivial_query,diesel,10000,,,74481745.0,ns,39
bench_trivial_query,diesel,10000,,,76689868.0,ns,40
bench_trivial_query,diesel,10000,,,79419205.0,ns,41
bench_trivial_query,diesel,10000,,,80659332.0,ns,42
bench_trivial_query,diesel,10000,,,81974287.0,ns,43
bench_trivial_query,diesel,10000,,,84167693.0,ns,44
bench_trivial_query,diesel,10000,,,86364696.0,ns,45
bench_trivial_query,diesel,10000,,,88011301.0,ns,46
bench_trivial_query,diesel,10000,,,89698042.0,ns,47
bench_trivial_query,diesel,10000,,,92576988.0,ns,48
bench_trivial_query,diesel,10000,,,93272206.0,ns,49
bench_trivial_query,diesel,10000,,,96518468.0,ns,50
bench_trivial_query,diesel,10000,,,102415501.0,ns,51
bench_trivial_query,diesel,10000,,,100072746.0,ns,52
bench_trivial_query,diesel,10000,,,101693753.0,ns,53
bench_trivial_query,diesel,10000,,,103296727.0,ns,54
bench_trivial_query,diesel,10000,,,106121853.0,ns,55
bench_trivial_query,diesel,10000,,,107575967.0,ns,56
bench_trivial_query,diesel,10000,,,110157399.0,ns,57
bench_trivial_query,diesel,10000,,,110707657.0,ns,58
bench_trivial_query,diesel,10000,,,112401009.0,ns,59
bench_trivial_query,diesel,10000,,,115048913.0,ns,60
bench_trivial_query,diesel,10000,,,116381473.0,ns,61
bench_trivial_query,diesel,10000,,,118702377.0,ns,62
bench_trivial_query,diesel,10000,,,120976904.0,ns,63
bench_trivial_query,diesel,10000,,,123154681.0,ns,64
bench_trivial_query,diesel,10000,,,124613285.0,ns,65
bench_trivial_query,diesel,10000,,,127363792.0,ns,66
bench_trivial_query,diesel,10000,,,128425515.0,ns,67
bench_trivial_query,diesel,10000,,,130162749.0,ns,68
bench_trivial_query,diesel,10000,,,131888141.0,ns,69
bench_trivial_query,diesel,10000,,,133974968.0,ns,70
bench_trivial_query,diesel,10000,,,135751145.0,ns,71
bench_trivial_query,diesel,10000,,,137832792.0,ns,72
bench_trivial_query,diesel,10000,,,139565398.0,ns,73
bench_trivial_query,diesel,10000,,,141268349.0,ns,74
bench_trivial_query,diesel,10000,,,144029735.0,ns,75
bench_trivial_query,diesel,10000,,,145533384.0,ns,76
bench_trivial_query,diesel,10000,,,149089906.0,ns,77
bench_trivial_query,diesel,10000,,,150542989.0,ns,78
bench_trivial_query,diesel,10000,,,160832424.0,ns,79
bench_trivial_query,diesel,10000,,,152754930.0,ns,80
bench_trivial_query,diesel,10000,,,154980867.0,ns,81
bench_trivial_query,diesel,10000,,,156223127.0,ns,82
bench_trivial_query,diesel,10000,,,159466714.0,ns,83
bench_trivial_query,diesel,10000,,,160180227.0,ns,84
bench_trivial_query,diesel,10000,,,162126040.0,ns,85
bench_trivial_query,diesel,10000,,,165212674.0,ns,86
bench_trivial_query,diesel,10000,,,168982824.0,ns,87
bench_trivial_query,diesel,10000,,,169074175.0,ns,88
bench_trivial_query,diesel,10000,,,170520936.0,ns,89
bench_trivial_query,diesel,10000,,,173453683.0,ns,90
bench_trivial_query,diesel,10000,,,173806892.0,ns,91
bench_trivial_query,diesel,10000,,,176189302.0,ns,92
bench_trivial_query,diesel,10000,,,177972582.0,ns,93
bench_trivial_query,diesel,10000,,,179785719.0,ns,94
bench_trivial_query,diesel,10000,,,182138192.0,ns,95
bench_trivial_query,diesel,10000,,,184080629.0,ns,96
bench_trivial_query,diesel,10000,,,185603422.0,ns,97
bench_trivial_query,diesel,10000,,,187846572.0,ns,98
bench_trivial_query,diesel,10000,,,189360549.0,ns,99
bench_trivial_query,diesel,10000,,,191449470.0,ns,100
