group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,1123835.0,ns,5
bench_medium_complex_query,diesel,1000,,,2136683.0,ns,10
bench_medium_complex_query,diesel,1000,,,3168507.0,ns,15
bench_medium_complex_query,diesel,1000,,,4204167.0,ns,20
bench_medium_complex_query,diesel,1000,,,5243485.0,ns,25
bench_medium_complex_query,diesel,1000,,,6292299.0,ns,30
bench_medium_complex_query,diesel,1000,,,7356683.0,ns,35
bench_medium_complex_query,diesel,1000,,,8366746.0,ns,40
bench_medium_complex_query,diesel,1000,,,9381096.0,ns,45
bench_medium_complex_query,diesel,1000,,,10462994.0,ns,50
bench_medium_complex_query,diesel,1000,,,11462726.0,ns,55
bench_medium_complex_query,diesel,1000,,,12526520.0,ns,60
bench_medium_complex_query,diesel,1000,,,13535460.0,ns,65
bench_medium_complex_query,diesel,1000,,,14635411.0,ns,70
bench_medium_complex_query,diesel,1000,,,15651505.0,ns,75
bench_medium_complex_query,diesel,1000,,,16652350.0,ns,80
bench_medium_complex_query,diesel,1000,,,17722394.0,ns,85
bench_medium_complex_query,diesel,1000,,,18840070.0,ns,90
bench_medium_complex_query,diesel,1000,,,19814825.0,ns,95
bench_medium_complex_query,diesel,1000,,,20845486.0,ns,100
bench_medium_complex_query,diesel,1000,,,21894121.0,ns,105
bench_medium_complex_query,diesel,1000,,,23181283.0,ns,110
bench_medium_complex_query,diesel,1000,,,24193710.0,ns,115
bench_medium_complex_query,diesel,1000,,,25432039.0,ns,120
bench_medium_complex_query,diesel,1000,,,26358535.0,ns,125
bench_medium_complex_query,diesel,1000,,,27910403.0,ns,130
bench_medium_complex_query,diesel,1000,,,28274595.0,ns,135
bench_medium_complex_query,diesel,1000,,,29474825.0,ns,140
bench_medium_complex_query,diesel,1000,,,30383227.0,ns,145
bench_medium_complex_query,diesel,1000,,,31213061.0,ns,150
bench_medium_complex_query,diesel,1000,,,32529688.0,ns,155
bench_medium_complex_query,diesel,1000,,,33558966.0,ns,160
bench_medium_complex_query,diesel,1000,,,34691198.0,ns,165
bench_medium_complex_query,diesel,1000,,,35676333.0,ns,170
bench_medium_complex_query,diesel,1000,,,36651631.0,ns,175
bench_medium_complex_query,diesel,1000,,,38433640.0,ns,180
bench_medium_complex_query,diesel,1000,,,39525606.0,ns,185
bench_medium_complex_query,diesel,1000,,,39816280.0,ns,190
bench_medium_complex_query,diesel,1000,,,41511135.0,ns,195
bench_medium_complex_query,diesel,1000,,,41955388.0,ns,200
bench_medium_complex_query,diesel,1000,,,43265934.0,ns,205
bench_medium_complex_query,diesel,1000,,,44091590.0,ns,210
bench_medium_complex_query,diesel,1000,,,45275128.0,ns,215
bench_medium_complex_query,diesel,1000,,,45700565.0,ns,220
bench_medium_complex_query,diesel,1000,,,46856542.0,ns,225
bench_medium_complex_query,diesel,1000,,,48237098.0,ns,230
bench_medium_complex_query,diesel,1000,,,48829417.0,ns,235
bench_medium_complex_query,diesel,1000,,,49921533.0,ns,240
bench_medium_complex_query,diesel,1000,,,50807013.0,ns,245
bench_medium_complex_query,diesel,1000,,,51840930.0,ns,250
bench_medium_complex_query,diesel,1000,,,53738332.0,ns,255
bench_medium_complex_query,diesel,1000,,,54551438.0,ns,260
bench_medium_complex_query,diesel,1000,,,55972221.0,ns,265
bench_medium_complex_query,diesel,1000,,,56217412.0,ns,270
bench_medium_complex_query,diesel,1000,,,56948953.0,ns,275
bench_medium_complex_query,diesel,1000,,,58454776.0,ns,280
bench_medium_complex_query,diesel,1000,,,59539632.0,ns,285
bench_medium_complex_query,diesel,1000,,,60566437.0,ns,290
bench_medium_complex_query,diesel,1000,,,62660233.0,ns,295
bench_medium_complex_query,diesel,1000,,,62991453.0,ns,300
bench_medium_complex_query,diesel,1000,,,63815619.0,ns,305
bench_medium_complex_query,diesel,1000,,,65659245.0,ns,310
bench_medium_complex_query,diesel,1000,,,65385693.0,ns,315
bench_medium_complex_query,diesel,1000,,,66753458.0,ns,320
bench_medium_complex_query,diesel,1000,,,67767740.0,ns,325
bench_medium_complex_query,diesel,1000,,,68675091.0,ns,330
bench_medium_complex_query,diesel,1000,,,69926577.0,ns,335
bench_medium_complex_query,diesel,1000,,,71422893.0,ns,340
bench_medium_complex_query,diesel,1000,,,72483181.0,ns,345
bench_medium_complex_query,diesel,1000,,,74453295.0,ns,350
bench_medium_complex_query,diesel,1000,,,73949170.0,ns,355
bench_medium_complex_query,diesel,1000,,,75382107.0,ns,360
bench_medium_complex_query,diesel,1000,,,77603592.0,ns,365
bench_medium_complex_query,diesel,1000,,,77843602.0,ns,370
bench_medium_complex_query,diesel,1000,,,78606443.0,ns,375
bench_medium_complex_query,diesel,1000,,,81028123.0,ns,380
bench_medium_complex_query,diesel,1000,,,80907899.0,ns,385
bench_medium_complex_query,diesel,1000,,,81785424.0,ns,390
bench_medium_complex_query,diesel,1000,,,82060008.0,ns,395
bench_medium_complex_query,diesel,1000,,,83170761.0,ns,400
bench_medium_complex_query,diesel,1000,,,84492389.0,ns,405
bench_medium_complex_query,diesel,1000,,,86075307.0,ns,410
bench_medium_complex_query,diesel,1000,,,86745684.0,ns,415
bench_medium_complex_query,diesel,1000,,,89992372.0,ns,420
bench_medium_complex_query,diesel,1000,,,88925521.0,ns,425
bench_medium_complex_query,diesel,1000,,,89485131.0,ns,430
bench_medium_complex_query,diesel,1000,,,90653111.0,ns,435
bench_medium_complex_query,diesel,1000,,,92024964.0,ns,440
bench_medium_complex_query,diesel,1000,,,94387934.0,ns,445
bench_medium_complex_query,diesel,1000,,,93327245.0,ns,450
bench_medium_complex_query,diesel,1000,,,95459393.0,ns,455
bench_medium_complex_query,diesel,1000,,,95390594.0,ns,460
bench_medium_complex_query,diesel,1000,,,97361439.0,ns,465
bench_medium_complex_query,diesel,1000,,,98682768.0,ns,470
bench_medium_complex_query,diesel,1000,,,98808012.0,ns,475
bench_medium_complex_query,diesel,1000,,,99896513.0,ns,480
bench_medium_complex_query,diesel,1000,,,100970006.0,ns,485
bench_medium_complex_query,diesel,1000,,,103061388.0,ns,490
bench_medium_complex_query,diesel,1000,,,104279892.0,ns,495
bench_medium_complex_query,diesel,1000,,,105010713.0,ns,500
