group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,100,,,1211811.0,ns,9
bench_trivial_query,postgres_by_id,100,,,2077567.0,ns,18
bench_trivial_query,postgres_by_id,100,,,3525267.0,ns,27
bench_trivial_query,postgres_by_id,100,,,4620681.0,ns,36
bench_trivial_query,postgres_by_id,100,,,5043931.0,ns,45
bench_trivial_query,postgres_by_id,100,,,6610533.0,ns,54
bench_trivial_query,postgres_by_id,100,,,6831806.0,ns,63
bench_trivial_query,postgres_by_id,100,,,7974950.0,ns,72
bench_trivial_query,postgres_by_id,100,,,8974604.0,ns,81
bench_trivial_query,postgres_by_id,100,,,10016858.0,ns,90
bench_trivial_query,postgres_by_id,100,,,11050688.0,ns,99
bench_trivial_query,postgres_by_id,100,,,11860909.0,ns,108
bench_trivial_query,postgres_by_id,100,,,15070508.0,ns,117
bench_trivial_query,postgres_by_id,100,,,16179447.0,ns,126
bench_trivial_query,postgres_by_id,100,,,14789283.0,ns,135
bench_trivial_query,postgres_by_id,100,,,18430257.0,ns,144
bench_trivial_query,postgres_by_id,100,,,16951016.0,ns,153
bench_trivial_query,postgres_by_id,100,,,18569152.0,ns,162
bench_trivial_query,postgres_by_id,100,,,18803593.0,ns,171
bench_trivial_query,postgres_by_id,100,,,19837433.0,ns,180
bench_trivial_query,postgres_by_id,100,,,20926343.0,ns,189
bench_trivial_query,postgres_by_id,100,,,21924015.0,ns,198
bench_trivial_query,postgres_by_id,100,,,22911778.0,ns,207
bench_trivial_query,postgres_by_id,100,,,23962418.0,ns,216
bench_trivial_query,postgres_by_id,100,,,25062837.0,ns,225
bench_trivial_query,postgres_by_id,100,,,30225172.0,ns,234
bench_trivial_query,postgres_by_id,100,,,26949180.0,ns,243
bench_trivial_query,postgres_by_id,100,,,32480992.0,ns,252
bench_trivial_query,postgres_by_id,100,,,33489172.0,ns,261
bench_trivial_query,postgres_by_id,100,,,30291436.0,ns,270
bench_trivial_query,postgres_by_id,100,,,31286393.0,ns,279
bench_trivial_query,postgres_by_id,100,,,37434223.0,ns,288
bench_trivial_query,postgres_by_id,100,,,38405245.0,ns,297
bench_trivial_query,postgres_by_id,100,,,41922587.0,ns,306
bench_trivial_query,postgres_by_id,100,,,35173435.0,ns,315
bench_trivial_query,postgres_by_id,100,,,37996762.0,ns,324
bench_trivial_query,postgres_by_id,100,,,36976269.0,ns,333
bench_trivial_query,postgres_by_id,100,,,38035896.0,ns,342
bench_trivial_query,postgres_by_id,100,,,41183271.0,ns,351
bench_trivial_query,postgres_by_id,100,,,39757568.0,ns,360
bench_trivial_query,postgres_by_id,100,,,47872819.0,ns,369
bench_trivial_query,postgres_by_id,100,,,42391903.0,ns,378
bench_trivial_query,postgres_by_id,100,,,43291561.0,ns,387
bench_trivial_query,postgres_by_id,100,,,44504365.0,ns,396
bench_trivial_query,postgres_by_id,100,,,45314555.0,ns,405
bench_trivial_query,postgres_by_id,100,,,49746160.0,ns,414
bench_trivial_query,postgres_by_id,100,,,46860300.0,ns,423
bench_trivial_query,postgres_by_id,100,,,47101239.0,ns,432
bench_trivial_query,postgres_by_id,100,,,49214462.0,ns,441
bench_trivial_query,postgres_by_id,100,,,49835460.0,ns,450
bench_trivial_query,postgres_by_id,100,,,56669506.0,ns,459
bench_trivial_query,postgres_by_id,100,,,52157854.0,ns,468
bench_trivial_query,postgres_by_id,100,,,53315032.0,ns,477
bench_trivial_query,postgres_by_id,100,,,54035189.0,ns,486
bench_trivial_query,postgres_by_id,100,,,58099238.0,ns,495
bench_trivial_query,postgres_by_id,100,,,65091284.0,ns,504
bench_trivial_query,postgres_by_id,100,,,62582733.0,ns,513
bench_trivial_query,postgres_by_id,100,,,62353796.0,ns,522
bench_trivial_query,postgres_by_id,100,,,59565815.0,ns,531
bench_trivial_query,postgres_by_id,100,,,70103927.0,ns,540
bench_trivial_query,postgres_by_id,100,,,61457972.0,ns,549
