group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,50197925.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,50030701.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,49743381.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,49803043.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,49742330.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,49795539.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,49736358.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,49911978.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,49330105.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,49423260.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,49738461.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,49723494.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,49843609.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,49707043.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,49836877.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,49741998.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,49981058.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,49759792.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,49793465.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,50016254.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,49771754.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,49854700.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,49940482.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,49749142.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,49824634.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,49897791.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,49685432.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,49699809.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,49941924.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,49985646.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,49726710.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,49956461.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,49669983.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,49967282.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,50123245.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,49659280.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,49826891.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,49838733.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,50048518.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,49776767.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,49998414.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,49697037.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,49838734.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,49777498.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,49903656.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,49850356.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,49897263.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,49776456.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,49946196.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,50218297.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,49758844.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,49613730.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,49821010.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,49620594.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,49752933.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,50228306.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,49913414.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,50009614.0,ns,17
