group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1000,,,1250493.0,ns,3
bench_trivial_query,tokio_postgres_by_name,1000,,,2498572.0,ns,6
bench_trivial_query,tokio_postgres_by_name,1000,,,3589318.0,ns,9
bench_trivial_query,tokio_postgres_by_name,1000,,,4668883.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1000,,,6074429.0,ns,15
bench_trivial_query,tokio_postgres_by_name,1000,,,7197892.0,ns,18
bench_trivial_query,tokio_postgres_by_name,1000,,,8346896.0,ns,21
bench_trivial_query,tokio_postgres_by_name,1000,,,10413373.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1000,,,11731091.0,ns,27
bench_trivial_query,tokio_postgres_by_name,1000,,,11762279.0,ns,30
bench_trivial_query,tokio_postgres_by_name,1000,,,13860621.0,ns,33
bench_trivial_query,tokio_postgres_by_name,1000,,,15653050.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1000,,,15494705.0,ns,39
bench_trivial_query,tokio_postgres_by_name,1000,,,16875559.0,ns,42
bench_trivial_query,tokio_postgres_by_name,1000,,,19617418.0,ns,45
bench_trivial_query,tokio_postgres_by_name,1000,,,21079257.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1000,,,20623939.0,ns,51
bench_trivial_query,tokio_postgres_by_name,1000,,,21306853.0,ns,54
bench_trivial_query,tokio_postgres_by_name,1000,,,23193673.0,ns,57
bench_trivial_query,tokio_postgres_by_name,1000,,,23858942.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1000,,,27123756.0,ns,63
bench_trivial_query,tokio_postgres_by_name,1000,,,27054016.0,ns,66
bench_trivial_query,tokio_postgres_by_name,1000,,,27686980.0,ns,69
bench_trivial_query,tokio_postgres_by_name,1000,,,28665488.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1000,,,29921502.0,ns,75
bench_trivial_query,tokio_postgres_by_name,1000,,,31999317.0,ns,78
bench_trivial_query,tokio_postgres_by_name,1000,,,32400453.0,ns,81
bench_trivial_query,tokio_postgres_by_name,1000,,,33559603.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1000,,,35401343.0,ns,87
bench_trivial_query,tokio_postgres_by_name,1000,,,35937081.0,ns,90
bench_trivial_query,tokio_postgres_by_name,1000,,,36831364.0,ns,93
bench_trivial_query,tokio_postgres_by_name,1000,,,38064733.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1000,,,40973600.0,ns,99
