group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10000,,,57155064.0,ns,21
bench_trivial_query,wtx,10000,,,57363597.0,ns,21
bench_trivial_query,wtx,10000,,,63626545.0,ns,21
bench_trivial_query,wtx,10000,,,48104782.0,ns,21
bench_trivial_query,wtx,10000,,,46202950.0,ns,21
bench_trivial_query,wtx,10000,,,58516994.0,ns,21
bench_trivial_query,wtx,10000,,,53641211.0,ns,21
bench_trivial_query,wtx,10000,,,55521790.0,ns,21
bench_trivial_query,wtx,10000,,,56090405.0,ns,21
bench_trivial_query,wtx,10000,,,50294304.0,ns,21
bench_trivial_query,wtx,10000,,,61394140.0,ns,21
bench_trivial_query,wtx,10000,,,64716163.0,ns,21
bench_trivial_query,wtx,10000,,,52320422.0,ns,21
bench_trivial_query,wtx,10000,,,52807270.0,ns,21
bench_trivial_query,wtx,10000,,,56156143.0,ns,21
bench_trivial_query,wtx,10000,,,50161157.0,ns,21
bench_trivial_query,wtx,10000,,,45684572.0,ns,21
bench_trivial_query,wtx,10000,,,53422996.0,ns,21
bench_trivial_query,wtx,10000,,,55675387.0,ns,21
bench_trivial_query,wtx,10000,,,53115129.0,ns,21
bench_trivial_query,wtx,10000,,,49746135.0,ns,21
bench_trivial_query,wtx,10000,,,55910387.0,ns,21
bench_trivial_query,wtx,10000,,,55763322.0,ns,21
bench_trivial_query,wtx,10000,,,64324460.0,ns,21
bench_trivial_query,wtx,10000,,,57222720.0,ns,21
bench_trivial_query,wtx,10000,,,59127095.0,ns,21
bench_trivial_query,wtx,10000,,,53707810.0,ns,21
bench_trivial_query,wtx,10000,,,53426289.0,ns,21
bench_trivial_query,wtx,10000,,,47601327.0,ns,21
bench_trivial_query,wtx,10000,,,49992093.0,ns,21
bench_trivial_query,wtx,10000,,,50865922.0,ns,21
bench_trivial_query,wtx,10000,,,50691282.0,ns,21
bench_trivial_query,wtx,10000,,,67364586.0,ns,21
bench_trivial_query,wtx,10000,,,55303893.0,ns,21
bench_trivial_query,wtx,10000,,,45411261.0,ns,21
bench_trivial_query,wtx,10000,,,57398945.0,ns,21
bench_trivial_query,wtx,10000,,,51472572.0,ns,21
bench_trivial_query,wtx,10000,,,57448055.0,ns,21
bench_trivial_query,wtx,10000,,,46846226.0,ns,21
bench_trivial_query,wtx,10000,,,58617630.0,ns,21
bench_trivial_query,wtx,10000,,,58348755.0,ns,21
bench_trivial_query,wtx,10000,,,56694968.0,ns,21
bench_trivial_query,wtx,10000,,,59567141.0,ns,21
bench_trivial_query,wtx,10000,,,59093026.0,ns,21
bench_trivial_query,wtx,10000,,,56286231.0,ns,21
bench_trivial_query,wtx,10000,,,48971833.0,ns,21
bench_trivial_query,wtx,10000,,,56170336.0,ns,21
bench_trivial_query,wtx,10000,,,60043954.0,ns,21
bench_trivial_query,wtx,10000,,,53869368.0,ns,21
bench_trivial_query,wtx,10000,,,58470957.0,ns,21
bench_trivial_query,wtx,10000,,,54232076.0,ns,21
bench_trivial_query,wtx,10000,,,55763691.0,ns,21
bench_trivial_query,wtx,10000,,,46321186.0,ns,21
bench_trivial_query,wtx,10000,,,62672093.0,ns,21
bench_trivial_query,wtx,10000,,,51290796.0,ns,21
bench_trivial_query,wtx,10000,,,45437219.0,ns,21
bench_trivial_query,wtx,10000,,,54685598.0,ns,21
