group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,814159.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1,,,1584076.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1,,,2579914.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1,,,3067495.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1,,,4726389.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1,,,6213466.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1,,,5914617.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1,,,8374357.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1,,,7944955.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1,,,8335875.0,ns,300
bench_medium_complex_query,diesel_async_boxed,1,,,9700903.0,ns,330
bench_medium_complex_query,diesel_async_boxed,1,,,10784074.0,ns,360
bench_medium_complex_query,diesel_async_boxed,1,,,11993760.0,ns,390
bench_medium_complex_query,diesel_async_boxed,1,,,11934899.0,ns,420
bench_medium_complex_query,diesel_async_boxed,1,,,13662492.0,ns,450
bench_medium_complex_query,diesel_async_boxed,1,,,14303831.0,ns,480
bench_medium_complex_query,diesel_async_boxed,1,,,15908897.0,ns,510
bench_medium_complex_query,diesel_async_boxed,1,,,15861329.0,ns,540
bench_medium_complex_query,diesel_async_boxed,1,,,17283722.0,ns,570
bench_medium_complex_query,diesel_async_boxed,1,,,17187784.0,ns,600
bench_medium_complex_query,diesel_async_boxed,1,,,19168299.0,ns,630
bench_medium_complex_query,diesel_async_boxed,1,,,23303746.0,ns,660
bench_medium_complex_query,diesel_async_boxed,1,,,21473350.0,ns,690
bench_medium_complex_query,diesel_async_boxed,1,,,24976264.0,ns,720
bench_medium_complex_query,diesel_async_boxed,1,,,23546078.0,ns,750
bench_medium_complex_query,diesel_async_boxed,1,,,24547987.0,ns,780
bench_medium_complex_query,diesel_async_boxed,1,,,30069879.0,ns,810
bench_medium_complex_query,diesel_async_boxed,1,,,26577735.0,ns,840
bench_medium_complex_query,diesel_async_boxed,1,,,27254728.0,ns,870
