group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,1832863.0,ns,3
bench_insert,sea-orm,10,,,3112413.0,ns,6
bench_insert,sea-orm,10,,,4633590.0,ns,9
bench_insert,sea-orm,10,,,4802177.0,ns,12
bench_insert,sea-orm,10,,,17448508.0,ns,15
bench_insert,sea-orm,10,,,7420238.0,ns,18
bench_insert,sea-orm,10,,,8636329.0,ns,21
bench_insert,sea-orm,10,,,10117255.0,ns,24
bench_insert,sea-orm,10,,,10050130.0,ns,27
bench_insert,sea-orm,10,,,11340350.0,ns,30
bench_insert,sea-orm,10,,,12166913.0,ns,33
bench_insert,sea-orm,10,,,13441073.0,ns,36
bench_insert,sea-orm,10,,,14922600.0,ns,39
bench_insert,sea-orm,10,,,15905446.0,ns,42
bench_insert,sea-orm,10,,,16660927.0,ns,45
bench_insert,sea-orm,10,,,17056836.0,ns,48
bench_insert,sea-orm,10,,,19089933.0,ns,51
bench_insert,sea-orm,10,,,20639006.0,ns,54
bench_insert,sea-orm,10,,,22815582.0,ns,57
bench_insert,sea-orm,10,,,21808050.0,ns,60
bench_insert,sea-orm,10,,,24519102.0,ns,63
bench_insert,sea-orm,10,,,24399368.0,ns,66
bench_insert,sea-orm,10,,,26490040.0,ns,69
bench_insert,sea-orm,10,,,25863814.0,ns,72
bench_insert,sea-orm,10,,,27663175.0,ns,75
bench_insert,sea-orm,10,,,29639256.0,ns,78
bench_insert,sea-orm,10,,,29470300.0,ns,81
bench_insert,sea-orm,10,,,34531883.0,ns,84
bench_insert,sea-orm,10,,,33408404.0,ns,87
bench_insert,sea-orm,10,,,32438914.0,ns,90
bench_insert,sea-orm,10,,,37567553.0,ns,93
bench_insert,sea-orm,10,,,33200948.0,ns,96
bench_insert,sea-orm,10,,,36712305.0,ns,99
bench_insert,sea-orm,10,,,36697498.0,ns,102
bench_insert,sea-orm,10,,,39034780.0,ns,105
bench_insert,sea-orm,10,,,40674043.0,ns,108
bench_insert,sea-orm,10,,,42419360.0,ns,111
bench_insert,sea-orm,10,,,43014936.0,ns,114
bench_insert,sea-orm,10,,,41802056.0,ns,117
bench_insert,sea-orm,10,,,45417484.0,ns,120
bench_insert,sea-orm,10,,,42953652.0,ns,123
bench_insert,sea-orm,10,,,43242572.0,ns,126
bench_insert,sea-orm,10,,,45584546.0,ns,129
bench_insert,sea-orm,10,,,47043250.0,ns,132
bench_insert,sea-orm,10,,,47126566.0,ns,135
bench_insert,sea-orm,10,,,52611099.0,ns,138
bench_insert,sea-orm,10,,,50162957.0,ns,141
bench_insert,sea-orm,10,,,52565133.0,ns,144
bench_insert,sea-orm,10,,,54151948.0,ns,147
bench_insert,sea-orm,10,,,52502145.0,ns,150
bench_insert,sea-orm,10,,,55396420.0,ns,153
bench_insert,sea-orm,10,,,59340934.0,ns,156
bench_insert,sea-orm,10,,,60652006.0,ns,159
bench_insert,sea-orm,10,,,68944410.0,ns,162
bench_insert,sea-orm,10,,,61920965.0,ns,165
bench_insert,sea-orm,10,,,61610315.0,ns,168
bench_insert,sea-orm,10,,,62273272.0,ns,171
bench_insert,sea-orm,10,,,64022087.0,ns,174
bench_insert,sea-orm,10,,,66575248.0,ns,177
bench_insert,sea-orm,10,,,64619987.0,ns,180
bench_insert,sea-orm,10,,,68285143.0,ns,183
bench_insert,sea-orm,10,,,64276727.0,ns,186
bench_insert,sea-orm,10,,,72756575.0,ns,189
bench_insert,sea-orm,10,,,75237058.0,ns,192
bench_insert,sea-orm,10,,,75795451.0,ns,195
bench_insert,sea-orm,10,,,72640559.0,ns,198
bench_insert,sea-orm,10,,,75692608.0,ns,201
bench_insert,sea-orm,10,,,78134320.0,ns,204
bench_insert,sea-orm,10,,,82514291.0,ns,207
bench_insert,sea-orm,10,,,75624205.0,ns,210
bench_insert,sea-orm,10,,,81089653.0,ns,213
bench_insert,sea-orm,10,,,79878835.0,ns,216
bench_insert,sea-orm,10,,,96537519.0,ns,219
bench_insert,sea-orm,10,,,80978130.0,ns,222
bench_insert,sea-orm,10,,,81315752.0,ns,225
bench_insert,sea-orm,10,,,82254115.0,ns,228
bench_insert,sea-orm,10,,,83636490.0,ns,231
bench_insert,sea-orm,10,,,89440796.0,ns,234
bench_insert,sea-orm,10,,,88023626.0,ns,237
bench_insert,sea-orm,10,,,87140242.0,ns,240
bench_insert,sea-orm,10,,,88784915.0,ns,243
bench_insert,sea-orm,10,,,94801965.0,ns,246
bench_insert,sea-orm,10,,,96962577.0,ns,249
bench_insert,sea-orm,10,,,93062569.0,ns,252
bench_insert,sea-orm,10,,,89012185.0,ns,255
bench_insert,sea-orm,10,,,91820892.0,ns,258
bench_insert,sea-orm,10,,,97633875.0,ns,261
bench_insert,sea-orm,10,,,104978203.0,ns,264
bench_insert,sea-orm,10,,,98786798.0,ns,267
bench_insert,sea-orm,10,,,93588794.0,ns,270
bench_insert,sea-orm,10,,,111460532.0,ns,273
bench_insert,sea-orm,10,,,105987752.0,ns,276
bench_insert,sea-orm,10,,,97163147.0,ns,279
bench_insert,sea-orm,10,,,104056382.0,ns,282
bench_insert,sea-orm,10,,,100408516.0,ns,285
bench_insert,sea-orm,10,,,107938122.0,ns,288
bench_insert,sea-orm,10,,,108494067.0,ns,291
bench_insert,sea-orm,10,,,106583793.0,ns,294
bench_insert,sea-orm,10,,,112033224.0,ns,297
bench_insert,sea-orm,10,,,111476932.0,ns,300
