group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1263301.0,ns,8
bench_trivial_query,diesel_async_boxed,100,,,2384618.0,ns,16
bench_trivial_query,diesel_async_boxed,100,,,3480927.0,ns,24
bench_trivial_query,diesel_async_boxed,100,,,4500818.0,ns,32
bench_trivial_query,diesel_async_boxed,100,,,5597104.0,ns,40
bench_trivial_query,diesel_async_boxed,100,,,6569953.0,ns,48
bench_trivial_query,diesel_async_boxed,100,,,7703881.0,ns,56
bench_trivial_query,diesel_async_boxed,100,,,8862625.0,ns,64
bench_trivial_query,diesel_async_boxed,100,,,9764275.0,ns,72
bench_trivial_query,diesel_async_boxed,100,,,11000925.0,ns,80
bench_trivial_query,diesel_async_boxed,100,,,11853040.0,ns,88
bench_trivial_query,diesel_async_boxed,100,,,13339480.0,ns,96
bench_trivial_query,diesel_async_boxed,100,,,14392627.0,ns,104
bench_trivial_query,diesel_async_boxed,100,,,15099393.0,ns,112
bench_trivial_query,diesel_async_boxed,100,,,16392783.0,ns,120
bench_trivial_query,diesel_async_boxed,100,,,17386530.0,ns,128
bench_trivial_query,diesel_async_boxed,100,,,18556442.0,ns,136
bench_trivial_query,diesel_async_boxed,100,,,19818433.0,ns,144
bench_trivial_query,diesel_async_boxed,100,,,20205938.0,ns,152
bench_trivial_query,diesel_async_boxed,100,,,21978396.0,ns,160
bench_trivial_query,diesel_async_boxed,100,,,23256288.0,ns,168
bench_trivial_query,diesel_async_boxed,100,,,24304989.0,ns,176
bench_trivial_query,diesel_async_boxed,100,,,27228695.0,ns,184
bench_trivial_query,diesel_async_boxed,100,,,26613042.0,ns,192
bench_trivial_query,diesel_async_boxed,100,,,27860791.0,ns,200
bench_trivial_query,diesel_async_boxed,100,,,27924616.0,ns,208
bench_trivial_query,diesel_async_boxed,100,,,29813602.0,ns,216
bench_trivial_query,diesel_async_boxed,100,,,30301740.0,ns,224
bench_trivial_query,diesel_async_boxed,100,,,31975739.0,ns,232
bench_trivial_query,diesel_async_boxed,100,,,33764433.0,ns,240
bench_trivial_query,diesel_async_boxed,100,,,34228784.0,ns,248
bench_trivial_query,diesel_async_boxed,100,,,35288843.0,ns,256
bench_trivial_query,diesel_async_boxed,100,,,36661518.0,ns,264
bench_trivial_query,diesel_async_boxed,100,,,37645760.0,ns,272
bench_trivial_query,diesel_async_boxed,100,,,38538374.0,ns,280
bench_trivial_query,diesel_async_boxed,100,,,39607427.0,ns,288
bench_trivial_query,diesel_async_boxed,100,,,40388217.0,ns,296
bench_trivial_query,diesel_async_boxed,100,,,42033179.0,ns,304
bench_trivial_query,diesel_async_boxed,100,,,43083145.0,ns,312
bench_trivial_query,diesel_async_boxed,100,,,44243003.0,ns,320
bench_trivial_query,diesel_async_boxed,100,,,45455795.0,ns,328
bench_trivial_query,diesel_async_boxed,100,,,46368326.0,ns,336
bench_trivial_query,diesel_async_boxed,100,,,47071301.0,ns,344
bench_trivial_query,diesel_async_boxed,100,,,48222683.0,ns,352
bench_trivial_query,diesel_async_boxed,100,,,49500753.0,ns,360
bench_trivial_query,diesel_async_boxed,100,,,50641693.0,ns,368
bench_trivial_query,diesel_async_boxed,100,,,51739188.0,ns,376
bench_trivial_query,diesel_async_boxed,100,,,53045745.0,ns,384
bench_trivial_query,diesel_async_boxed,100,,,54075887.0,ns,392
bench_trivial_query,diesel_async_boxed,100,,,55133391.0,ns,400
bench_trivial_query,diesel_async_boxed,100,,,56170712.0,ns,408
bench_trivial_query,diesel_async_boxed,100,,,56715793.0,ns,416
bench_trivial_query,diesel_async_boxed,100,,,60108447.0,ns,424
bench_trivial_query,diesel_async_boxed,100,,,58972327.0,ns,432
bench_trivial_query,diesel_async_boxed,100,,,59804021.0,ns,440
bench_trivial_query,diesel_async_boxed,100,,,61318534.0,ns,448
bench_trivial_query,diesel_async_boxed,100,,,62806947.0,ns,456
bench_trivial_query,diesel_async_boxed,100,,,62992303.0,ns,464
bench_trivial_query,diesel_async_boxed,100,,,65836960.0,ns,472
bench_trivial_query,diesel_async_boxed,100,,,66428637.0,ns,480
bench_trivial_query,diesel_async_boxed,100,,,66723750.0,ns,488
bench_trivial_query,diesel_async_boxed,100,,,68648218.0,ns,496
bench_trivial_query,diesel_async_boxed,100,,,69414251.0,ns,504
bench_trivial_query,diesel_async_boxed,100,,,70288145.0,ns,512
bench_trivial_query,diesel_async_boxed,100,,,73111154.0,ns,520
bench_trivial_query,diesel_async_boxed,100,,,73062118.0,ns,528
bench_trivial_query,diesel_async_boxed,100,,,73954748.0,ns,536
bench_trivial_query,diesel_async_boxed,100,,,75524526.0,ns,544
bench_trivial_query,diesel_async_boxed,100,,,75843332.0,ns,552
bench_trivial_query,diesel_async_boxed,100,,,77794001.0,ns,560
