group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,59908037.0,ns,5
bench_trivial_query,sea-orm,10000,,,45693602.0,ns,5
bench_trivial_query,sea-orm,10000,,,53655373.0,ns,5
bench_trivial_query,sea-orm,10000,,,47195338.0,ns,5
bench_trivial_query,sea-orm,10000,,,60597180.0,ns,5
bench_trivial_query,sea-orm,10000,,,60565831.0,ns,5
bench_trivial_query,sea-orm,10000,,,46059209.0,ns,5
bench_trivial_query,sea-orm,10000,,,57071298.0,ns,5
bench_trivial_query,sea-orm,10000,,,58873217.0,ns,5
bench_trivial_query,sea-orm,10000,,,46538428.0,ns,5
bench_trivial_query,sea-orm,10000,,,55413472.0,ns,5
bench_trivial_query,sea-orm,10000,,,66510708.0,ns,5
bench_trivial_query,sea-orm,10000,,,67270904.0,ns,5
bench_trivial_query,sea-orm,10000,,,62184105.0,ns,5
bench_trivial_query,sea-orm,10000,,,45918754.0,ns,5
bench_trivial_query,sea-orm,10000,,,58232846.0,ns,5
bench_trivial_query,sea-orm,10000,,,60551624.0,ns,5
bench_trivial_query,sea-orm,10000,,,47235673.0,ns,5
bench_trivial_query,sea-orm,10000,,,64779923.0,ns,5
bench_trivial_query,sea-orm,10000,,,59440350.0,ns,5
bench_trivial_query,sea-orm,10000,,,54757910.0,ns,5
bench_trivial_query,sea-orm,10000,,,64720011.0,ns,5
bench_trivial_query,sea-orm,10000,,,66919705.0,ns,5
bench_trivial_query,sea-orm,10000,,,59476193.0,ns,5
bench_trivial_query,sea-orm,10000,,,58280886.0,ns,5
bench_trivial_query,sea-orm,10000,,,52181889.0,ns,5
bench_trivial_query,sea-orm,10000,,,43501987.0,ns,5
bench_trivial_query,sea-orm,10000,,,56113469.0,ns,5
bench_trivial_query,sea-orm,10000,,,67054418.0,ns,5
bench_trivial_query,sea-orm,10000,,,56770193.0,ns,5
bench_trivial_query,sea-orm,10000,,,46649255.0,ns,5
bench_trivial_query,sea-orm,10000,,,56080279.0,ns,5
bench_trivial_query,sea-orm,10000,,,57815524.0,ns,5
bench_trivial_query,sea-orm,10000,,,62419687.0,ns,5
bench_trivial_query,sea-orm,10000,,,46541854.0,ns,5
bench_trivial_query,sea-orm,10000,,,57074415.0,ns,5
bench_trivial_query,sea-orm,10000,,,57220107.0,ns,5
bench_trivial_query,sea-orm,10000,,,58576530.0,ns,5
bench_trivial_query,sea-orm,10000,,,46092681.0,ns,5
bench_trivial_query,sea-orm,10000,,,57392359.0,ns,5
bench_trivial_query,sea-orm,10000,,,60270567.0,ns,5
bench_trivial_query,sea-orm,10000,,,43621864.0,ns,5
bench_trivial_query,sea-orm,10000,,,52942095.0,ns,5
bench_trivial_query,sea-orm,10000,,,46532189.0,ns,5
bench_trivial_query,sea-orm,10000,,,57245675.0,ns,5
bench_trivial_query,sea-orm,10000,,,57770560.0,ns,5
bench_trivial_query,sea-orm,10000,,,62039409.0,ns,5
bench_trivial_query,sea-orm,10000,,,42644609.0,ns,5
bench_trivial_query,sea-orm,10000,,,61126612.0,ns,5
bench_trivial_query,sea-orm,10000,,,44011419.0,ns,5
bench_trivial_query,sea-orm,10000,,,57706379.0,ns,5
bench_trivial_query,sea-orm,10000,,,62177653.0,ns,5
bench_trivial_query,sea-orm,10000,,,62007735.0,ns,5
bench_trivial_query,sea-orm,10000,,,58776185.0,ns,5
bench_trivial_query,sea-orm,10000,,,45985842.0,ns,5
bench_trivial_query,sea-orm,10000,,,58433164.0,ns,5
bench_trivial_query,sea-orm,10000,,,61217615.0,ns,5
bench_trivial_query,sea-orm,10000,,,42825044.0,ns,5
