group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1520018.0,ns,4
bench_insert,diesel,10,,,2578999.0,ns,8
bench_insert,diesel,10,,,5092385.0,ns,12
bench_insert,diesel,10,,,5183375.0,ns,16
bench_insert,diesel,10,,,5606401.0,ns,20
bench_insert,diesel,10,,,6119877.0,ns,24
bench_insert,diesel,10,,,6814002.0,ns,28
bench_insert,diesel,10,,,8171874.0,ns,32
bench_insert,diesel,10,,,10130287.0,ns,36
bench_insert,diesel,10,,,9504223.0,ns,40
bench_insert,diesel,10,,,10509279.0,ns,44
bench_insert,diesel,10,,,11490291.0,ns,48
bench_insert,diesel,10,,,16237306.0,ns,52
bench_insert,diesel,10,,,13507377.0,ns,56
bench_insert,diesel,10,,,14610641.0,ns,60
bench_insert,diesel,10,,,14993621.0,ns,64
bench_insert,diesel,10,,,18328932.0,ns,68
bench_insert,diesel,10,,,18011485.0,ns,72
bench_insert,diesel,10,,,18222615.0,ns,76
bench_insert,diesel,10,,,18650423.0,ns,80
bench_insert,diesel,10,,,20144486.0,ns,84
bench_insert,diesel,10,,,22500366.0,ns,88
bench_insert,diesel,10,,,21914981.0,ns,92
bench_insert,diesel,10,,,23777988.0,ns,96
bench_insert,diesel,10,,,26358012.0,ns,100
bench_insert,diesel,10,,,26401901.0,ns,104
bench_insert,diesel,10,,,26931808.0,ns,108
bench_insert,diesel,10,,,29598465.0,ns,112
bench_insert,diesel,10,,,27144848.0,ns,116
bench_insert,diesel,10,,,28231681.0,ns,120
bench_insert,diesel,10,,,31859586.0,ns,124
bench_insert,diesel,10,,,30645757.0,ns,128
bench_insert,diesel,10,,,30497288.0,ns,132
bench_insert,diesel,10,,,33663938.0,ns,136
bench_insert,diesel,10,,,35339686.0,ns,140
bench_insert,diesel,10,,,33261248.0,ns,144
bench_insert,diesel,10,,,36678299.0,ns,148
bench_insert,diesel,10,,,38481874.0,ns,152
bench_insert,diesel,10,,,36656212.0,ns,156
bench_insert,diesel,10,,,42569042.0,ns,160
bench_insert,diesel,10,,,61989714.0,ns,164
bench_insert,diesel,10,,,39957435.0,ns,168
bench_insert,diesel,10,,,44123231.0,ns,172
bench_insert,diesel,10,,,59166058.0,ns,176
bench_insert,diesel,10,,,44596421.0,ns,180
bench_insert,diesel,10,,,42741483.0,ns,184
bench_insert,diesel,10,,,68054533.0,ns,188
bench_insert,diesel,10,,,49217643.0,ns,192
bench_insert,diesel,10,,,50000522.0,ns,196
bench_insert,diesel,10,,,53159043.0,ns,200
bench_insert,diesel,10,,,46855592.0,ns,204
bench_insert,diesel,10,,,56631509.0,ns,208
bench_insert,diesel,10,,,54107163.0,ns,212
bench_insert,diesel,10,,,55999391.0,ns,216
bench_insert,diesel,10,,,50402170.0,ns,220
bench_insert,diesel,10,,,55375841.0,ns,224
bench_insert,diesel,10,,,58515462.0,ns,228
bench_insert,diesel,10,,,53279987.0,ns,232
bench_insert,diesel,10,,,65086560.0,ns,236
bench_insert,diesel,10,,,55740177.0,ns,240
bench_insert,diesel,10,,,58806448.0,ns,244
bench_insert,diesel,10,,,65081046.0,ns,248
bench_insert,diesel,10,,,69401190.0,ns,252
bench_insert,diesel,10,,,67517597.0,ns,256
bench_insert,diesel,10,,,61656787.0,ns,260
bench_insert,diesel,10,,,65744013.0,ns,264
bench_insert,diesel,10,,,71143736.0,ns,268
bench_insert,diesel,10,,,75097474.0,ns,272
bench_insert,diesel,10,,,65145492.0,ns,276
bench_insert,diesel,10,,,64590433.0,ns,280
bench_insert,diesel,10,,,75914474.0,ns,284
bench_insert,diesel,10,,,64693718.0,ns,288
bench_insert,diesel,10,,,74179764.0,ns,292
bench_insert,diesel,10,,,72070227.0,ns,296
bench_insert,diesel,10,,,68711652.0,ns,300
bench_insert,diesel,10,,,79200744.0,ns,304
bench_insert,diesel,10,,,71777359.0,ns,308
bench_insert,diesel,10,,,94956820.0,ns,312
bench_insert,diesel,10,,,77633850.0,ns,316
bench_insert,diesel,10,,,76818196.0,ns,320
bench_insert,diesel,10,,,77399687.0,ns,324
bench_insert,diesel,10,,,80940595.0,ns,328
bench_insert,diesel,10,,,80991871.0,ns,332
bench_insert,diesel,10,,,77462067.0,ns,336
bench_insert,diesel,10,,,93195918.0,ns,340
bench_insert,diesel,10,,,134155758.0,ns,344
bench_insert,diesel,10,,,84796649.0,ns,348
bench_insert,diesel,10,,,79883137.0,ns,352
bench_insert,diesel,10,,,89930647.0,ns,356
bench_insert,diesel,10,,,86544250.0,ns,360
bench_insert,diesel,10,,,91890102.0,ns,364
bench_insert,diesel,10,,,87912644.0,ns,368
bench_insert,diesel,10,,,94099101.0,ns,372
bench_insert,diesel,10,,,98208545.0,ns,376
bench_insert,diesel,10,,,93109573.0,ns,380
bench_insert,diesel,10,,,91247810.0,ns,384
bench_insert,diesel,10,,,94554548.0,ns,388
bench_insert,diesel,10,,,98374113.0,ns,392
bench_insert,diesel,10,,,91185447.0,ns,396
bench_insert,diesel,10,,,98569961.0,ns,400
