group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1033628.0,ns,191
bench_trivial_query,diesel_queryable_by_name,10,,,2021921.0,ns,382
bench_trivial_query,diesel_queryable_by_name,10,,,3000727.0,ns,573
bench_trivial_query,diesel_queryable_by_name,10,,,3974824.0,ns,764
bench_trivial_query,diesel_queryable_by_name,10,,,4935807.0,ns,955
bench_trivial_query,diesel_queryable_by_name,10,,,5898202.0,ns,1146
bench_trivial_query,diesel_queryable_by_name,10,,,6901073.0,ns,1337
bench_trivial_query,diesel_queryable_by_name,10,,,8026863.0,ns,1528
bench_trivial_query,diesel_queryable_by_name,10,,,8932422.0,ns,1719
bench_trivial_query,diesel_queryable_by_name,10,,,9938649.0,ns,1910
bench_trivial_query,diesel_queryable_by_name,10,,,11680990.0,ns,2101
bench_trivial_query,diesel_queryable_by_name,10,,,11908754.0,ns,2292
bench_trivial_query,diesel_queryable_by_name,10,,,12874105.0,ns,2483
bench_trivial_query,diesel_queryable_by_name,10,,,14012427.0,ns,2674
bench_trivial_query,diesel_queryable_by_name,10,,,14946510.0,ns,2865
bench_trivial_query,diesel_queryable_by_name,10,,,15935215.0,ns,3056
bench_trivial_query,diesel_queryable_by_name,10,,,16825776.0,ns,3247
bench_trivial_query,diesel_queryable_by_name,10,,,17832363.0,ns,3438
bench_trivial_query,diesel_queryable_by_name,10,,,19058771.0,ns,3629
bench_trivial_query,diesel_queryable_by_name,10,,,20067773.0,ns,3820
bench_trivial_query,diesel_queryable_by_name,10,,,20932666.0,ns,4011
bench_trivial_query,diesel_queryable_by_name,10,,,21851551.0,ns,4202
bench_trivial_query,diesel_queryable_by_name,10,,,22847469.0,ns,4393
bench_trivial_query,diesel_queryable_by_name,10,,,23865899.0,ns,4584
bench_trivial_query,diesel_queryable_by_name,10,,,24824927.0,ns,4775
bench_trivial_query,diesel_queryable_by_name,10,,,25906965.0,ns,4966
bench_trivial_query,diesel_queryable_by_name,10,,,26766399.0,ns,5157
bench_trivial_query,diesel_queryable_by_name,10,,,28086291.0,ns,5348
bench_trivial_query,diesel_queryable_by_name,10,,,28883838.0,ns,5539
