group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1002979.0,ns,46
bench_trivial_query,diesel_boxed,100,,,2010185.0,ns,92
bench_trivial_query,diesel_boxed,100,,,2991794.0,ns,138
bench_trivial_query,diesel_boxed,100,,,3987188.0,ns,184
bench_trivial_query,diesel_boxed,100,,,4957195.0,ns,230
bench_trivial_query,diesel_boxed,100,,,5976405.0,ns,276
bench_trivial_query,diesel_boxed,100,,,7034666.0,ns,322
bench_trivial_query,diesel_boxed,100,,,7941345.0,ns,368
bench_trivial_query,diesel_boxed,100,,,8766130.0,ns,414
bench_trivial_query,diesel_boxed,100,,,10042150.0,ns,460
bench_trivial_query,diesel_boxed,100,,,10996207.0,ns,506
bench_trivial_query,diesel_boxed,100,,,11916792.0,ns,552
bench_trivial_query,diesel_boxed,100,,,13006493.0,ns,598
bench_trivial_query,diesel_boxed,100,,,13969247.0,ns,644
bench_trivial_query,diesel_boxed,100,,,14944183.0,ns,690
bench_trivial_query,diesel_boxed,100,,,16009047.0,ns,736
bench_trivial_query,diesel_boxed,100,,,17023217.0,ns,782
bench_trivial_query,diesel_boxed,100,,,17746963.0,ns,828
bench_trivial_query,diesel_boxed,100,,,18763827.0,ns,874
bench_trivial_query,diesel_boxed,100,,,19665737.0,ns,920
bench_trivial_query,diesel_boxed,100,,,21424881.0,ns,966
bench_trivial_query,diesel_boxed,100,,,21910272.0,ns,1012
bench_trivial_query,diesel_boxed,100,,,23007486.0,ns,1058
bench_trivial_query,diesel_boxed,100,,,24021044.0,ns,1104
bench_trivial_query,diesel_boxed,100,,,24997514.0,ns,1150
bench_trivial_query,diesel_boxed,100,,,25890937.0,ns,1196
bench_trivial_query,diesel_boxed,100,,,26810490.0,ns,1242
bench_trivial_query,diesel_boxed,100,,,27805013.0,ns,1288
bench_trivial_query,diesel_boxed,100,,,29013166.0,ns,1334
bench_trivial_query,diesel_boxed,100,,,29708559.0,ns,1380
bench_trivial_query,diesel_boxed,100,,,30849715.0,ns,1426
bench_trivial_query,diesel_boxed,100,,,31811287.0,ns,1472
bench_trivial_query,diesel_boxed,100,,,32155372.0,ns,1518
bench_trivial_query,diesel_boxed,100,,,33876245.0,ns,1564
bench_trivial_query,diesel_boxed,100,,,35092063.0,ns,1610
bench_trivial_query,diesel_boxed,100,,,36024229.0,ns,1656
bench_trivial_query,diesel_boxed,100,,,36921179.0,ns,1702
bench_trivial_query,diesel_boxed,100,,,38017041.0,ns,1748
bench_trivial_query,diesel_boxed,100,,,38855261.0,ns,1794
bench_trivial_query,diesel_boxed,100,,,39981621.0,ns,1840
bench_trivial_query,diesel_boxed,100,,,40944986.0,ns,1886
bench_trivial_query,diesel_boxed,100,,,41819995.0,ns,1932
bench_trivial_query,diesel_boxed,100,,,42794721.0,ns,1978
bench_trivial_query,diesel_boxed,100,,,43734091.0,ns,2024
bench_trivial_query,diesel_boxed,100,,,45102774.0,ns,2070
bench_trivial_query,diesel_boxed,100,,,45698631.0,ns,2116
bench_trivial_query,diesel_boxed,100,,,46763004.0,ns,2162
bench_trivial_query,diesel_boxed,100,,,47672968.0,ns,2208
bench_trivial_query,diesel_boxed,100,,,48155112.0,ns,2254
