group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,77683971.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57574987.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,71533010.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57641963.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58801374.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57794146.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63479745.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,70328368.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57549830.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57486051.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59305361.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57671827.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57857374.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57563235.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66007737.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63684476.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62946084.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57931522.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66922449.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57161366.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57641190.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57252097.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57617514.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62567190.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57456566.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57721040.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57658616.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58055354.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58857230.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57894215.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,69841614.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,70888829.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57938415.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58165649.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57806149.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58246650.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57713786.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57658133.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62634846.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66919084.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67431978.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56990636.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64395485.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68889340.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58828932.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57305824.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57302739.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57137060.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63388794.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63699531.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57447010.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68370904.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57491301.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57625421.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57768525.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57557444.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57531626.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57023809.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57110199.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58091300.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57772615.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57728363.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65570903.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57938055.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58043541.0,ns,7
