group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,1001436.0,ns,106
bench_insert,rusqlite,25,,,1889081.0,ns,212
bench_insert,rusqlite,25,,,2834974.0,ns,318
bench_insert,rusqlite,25,,,3792579.0,ns,424
bench_insert,rusqlite,25,,,4700061.0,ns,530
bench_insert,rusqlite,25,,,5596803.0,ns,636
bench_insert,rusqlite,25,,,6561651.0,ns,742
bench_insert,rusqlite,25,,,7508116.0,ns,848
bench_insert,rusqlite,25,,,8461372.0,ns,954
bench_insert,rusqlite,25,,,9645509.0,ns,1060
bench_insert,rusqlite,25,,,10336647.0,ns,1166
bench_insert,rusqlite,25,,,11275227.0,ns,1272
bench_insert,rusqlite,25,,,12297924.0,ns,1378
bench_insert,rusqlite,25,,,13188474.0,ns,1484
bench_insert,rusqlite,25,,,14187375.0,ns,1590
bench_insert,rusqlite,25,,,15153326.0,ns,1696
bench_insert,rusqlite,25,,,15994224.0,ns,1802
bench_insert,rusqlite,25,,,17055362.0,ns,1908
bench_insert,rusqlite,25,,,17999592.0,ns,2014
bench_insert,rusqlite,25,,,18868973.0,ns,2120
bench_insert,rusqlite,25,,,19908890.0,ns,2226
bench_insert,rusqlite,25,,,20764496.0,ns,2332
bench_insert,rusqlite,25,,,21676445.0,ns,2438
bench_insert,rusqlite,25,,,22872575.0,ns,2544
bench_insert,rusqlite,25,,,23565377.0,ns,2650
bench_insert,rusqlite,25,,,24659586.0,ns,2756
bench_insert,rusqlite,25,,,25583809.0,ns,2862
bench_insert,rusqlite,25,,,26456335.0,ns,2968
bench_insert,rusqlite,25,,,27637977.0,ns,3074
bench_insert,rusqlite,25,,,28086574.0,ns,3180
bench_insert,rusqlite,25,,,29247288.0,ns,3286
bench_insert,rusqlite,25,,,30205303.0,ns,3392
bench_insert,rusqlite,25,,,31542806.0,ns,3498
bench_insert,rusqlite,25,,,32442203.0,ns,3604
bench_insert,rusqlite,25,,,33185949.0,ns,3710
bench_insert,rusqlite,25,,,34437683.0,ns,3816
bench_insert,rusqlite,25,,,34980805.0,ns,3922
bench_insert,rusqlite,25,,,36060568.0,ns,4028
bench_insert,rusqlite,25,,,37262037.0,ns,4134
bench_insert,rusqlite,25,,,38181501.0,ns,4240
bench_insert,rusqlite,25,,,38867149.0,ns,4346
bench_insert,rusqlite,25,,,39883624.0,ns,4452
bench_insert,rusqlite,25,,,41966386.0,ns,4558
bench_insert,rusqlite,25,,,41692005.0,ns,4664
bench_insert,rusqlite,25,,,42937156.0,ns,4770
bench_insert,rusqlite,25,,,44006049.0,ns,4876
bench_insert,rusqlite,25,,,44627787.0,ns,4982
bench_insert,rusqlite,25,,,45404525.0,ns,5088
bench_insert,rusqlite,25,,,46391194.0,ns,5194
bench_insert,rusqlite,25,,,47421995.0,ns,5300
bench_insert,rusqlite,25,,,48158959.0,ns,5406
bench_insert,rusqlite,25,,,49420201.0,ns,5512
bench_insert,rusqlite,25,,,50349062.0,ns,5618
bench_insert,rusqlite,25,,,51326904.0,ns,5724
bench_insert,rusqlite,25,,,52762160.0,ns,5830
bench_insert,rusqlite,25,,,53654393.0,ns,5936
bench_insert,rusqlite,25,,,54636815.0,ns,6042
bench_insert,rusqlite,25,,,55759507.0,ns,6148
bench_insert,rusqlite,25,,,56038206.0,ns,6254
bench_insert,rusqlite,25,,,56979772.0,ns,6360
bench_insert,rusqlite,25,,,57940913.0,ns,6466
bench_insert,rusqlite,25,,,58865977.0,ns,6572
bench_insert,rusqlite,25,,,60007416.0,ns,6678
bench_insert,rusqlite,25,,,60494472.0,ns,6784
bench_insert,rusqlite,25,,,61695963.0,ns,6890
bench_insert,rusqlite,25,,,64130872.0,ns,6996
bench_insert,rusqlite,25,,,65193172.0,ns,7102
bench_insert,rusqlite,25,,,65862499.0,ns,7208
bench_insert,rusqlite,25,,,66819994.0,ns,7314
bench_insert,rusqlite,25,,,67782177.0,ns,7420
bench_insert,rusqlite,25,,,68889301.0,ns,7526
bench_insert,rusqlite,25,,,69788948.0,ns,7632
bench_insert,rusqlite,25,,,70727748.0,ns,7738
bench_insert,rusqlite,25,,,71939247.0,ns,7844
bench_insert,rusqlite,25,,,72302825.0,ns,7950
bench_insert,rusqlite,25,,,73924448.0,ns,8056
bench_insert,rusqlite,25,,,75026020.0,ns,8162
bench_insert,rusqlite,25,,,76757097.0,ns,8268
bench_insert,rusqlite,25,,,75850607.0,ns,8374
bench_insert,rusqlite,25,,,77915877.0,ns,8480
bench_insert,rusqlite,25,,,79531057.0,ns,8586
bench_insert,rusqlite,25,,,80181440.0,ns,8692
bench_insert,rusqlite,25,,,80899008.0,ns,8798
bench_insert,rusqlite,25,,,82137697.0,ns,8904
bench_insert,rusqlite,25,,,82827642.0,ns,9010
bench_insert,rusqlite,25,,,83759149.0,ns,9116
bench_insert,rusqlite,25,,,85488883.0,ns,9222
