group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10,,,1208852.0,ns,11
bench_trivial_query,tokio_postgres_by_name,10,,,2209605.0,ns,22
bench_trivial_query,tokio_postgres_by_name,10,,,3619515.0,ns,33
bench_trivial_query,tokio_postgres_by_name,10,,,4563756.0,ns,44
bench_trivial_query,tokio_postgres_by_name,10,,,5800316.0,ns,55
bench_trivial_query,tokio_postgres_by_name,10,,,6404268.0,ns,66
bench_trivial_query,tokio_postgres_by_name,10,,,7191414.0,ns,77
bench_trivial_query,tokio_postgres_by_name,10,,,9057065.0,ns,88
bench_trivial_query,tokio_postgres_by_name,10,,,10192471.0,ns,99
bench_trivial_query,tokio_postgres_by_name,10,,,11363004.0,ns,110
bench_trivial_query,tokio_postgres_by_name,10,,,11293344.0,ns,121
bench_trivial_query,tokio_postgres_by_name,10,,,12782280.0,ns,132
bench_trivial_query,tokio_postgres_by_name,10,,,14595097.0,ns,143
bench_trivial_query,tokio_postgres_by_name,10,,,15153203.0,ns,154
bench_trivial_query,tokio_postgres_by_name,10,,,16587833.0,ns,165
bench_trivial_query,tokio_postgres_by_name,10,,,18538846.0,ns,176
bench_trivial_query,tokio_postgres_by_name,10,,,17025807.0,ns,187
bench_trivial_query,tokio_postgres_by_name,10,,,20639747.0,ns,198
bench_trivial_query,tokio_postgres_by_name,10,,,21266850.0,ns,209
bench_trivial_query,tokio_postgres_by_name,10,,,20529712.0,ns,220
bench_trivial_query,tokio_postgres_by_name,10,,,21859296.0,ns,231
bench_trivial_query,tokio_postgres_by_name,10,,,24315987.0,ns,242
bench_trivial_query,tokio_postgres_by_name,10,,,24946585.0,ns,253
bench_trivial_query,tokio_postgres_by_name,10,,,24238151.0,ns,264
bench_trivial_query,tokio_postgres_by_name,10,,,27259686.0,ns,275
bench_trivial_query,tokio_postgres_by_name,10,,,25097160.0,ns,286
bench_trivial_query,tokio_postgres_by_name,10,,,26923908.0,ns,297
bench_trivial_query,tokio_postgres_by_name,10,,,28694391.0,ns,308
bench_trivial_query,tokio_postgres_by_name,10,,,27819406.0,ns,319
bench_trivial_query,tokio_postgres_by_name,10,,,28504824.0,ns,330
bench_trivial_query,tokio_postgres_by_name,10,,,30464963.0,ns,341
bench_trivial_query,tokio_postgres_by_name,10,,,31890328.0,ns,352
bench_trivial_query,tokio_postgres_by_name,10,,,33505625.0,ns,363
bench_trivial_query,tokio_postgres_by_name,10,,,35071979.0,ns,374
bench_trivial_query,tokio_postgres_by_name,10,,,35068718.0,ns,385
bench_trivial_query,tokio_postgres_by_name,10,,,35523002.0,ns,396
bench_trivial_query,tokio_postgres_by_name,10,,,35661196.0,ns,407
bench_trivial_query,tokio_postgres_by_name,10,,,38290291.0,ns,418
bench_trivial_query,tokio_postgres_by_name,10,,,39246449.0,ns,429
bench_trivial_query,tokio_postgres_by_name,10,,,39781158.0,ns,440
bench_trivial_query,tokio_postgres_by_name,10,,,41469285.0,ns,451
bench_trivial_query,tokio_postgres_by_name,10,,,42119493.0,ns,462
bench_trivial_query,tokio_postgres_by_name,10,,,43686699.0,ns,473
bench_trivial_query,tokio_postgres_by_name,10,,,43739683.0,ns,484
bench_trivial_query,tokio_postgres_by_name,10,,,44968708.0,ns,495
bench_trivial_query,tokio_postgres_by_name,10,,,47236427.0,ns,506
bench_trivial_query,tokio_postgres_by_name,10,,,46827144.0,ns,517
bench_trivial_query,tokio_postgres_by_name,10,,,47680511.0,ns,528
bench_trivial_query,tokio_postgres_by_name,10,,,49544017.0,ns,539
bench_trivial_query,tokio_postgres_by_name,10,,,51172636.0,ns,550
bench_trivial_query,tokio_postgres_by_name,10,,,51086124.0,ns,561
bench_trivial_query,tokio_postgres_by_name,10,,,53979704.0,ns,572
bench_trivial_query,tokio_postgres_by_name,10,,,52990153.0,ns,583
bench_trivial_query,tokio_postgres_by_name,10,,,52609438.0,ns,594
bench_trivial_query,tokio_postgres_by_name,10,,,55457415.0,ns,605
bench_trivial_query,tokio_postgres_by_name,10,,,56193807.0,ns,616
bench_trivial_query,tokio_postgres_by_name,10,,,57563458.0,ns,627
bench_trivial_query,tokio_postgres_by_name,10,,,59211489.0,ns,638
bench_trivial_query,tokio_postgres_by_name,10,,,60396548.0,ns,649
bench_trivial_query,tokio_postgres_by_name,10,,,60718757.0,ns,660
bench_trivial_query,tokio_postgres_by_name,10,,,60214637.0,ns,671
bench_trivial_query,tokio_postgres_by_name,10,,,60498471.0,ns,682
bench_trivial_query,tokio_postgres_by_name,10,,,63384879.0,ns,693
bench_trivial_query,tokio_postgres_by_name,10,,,65483478.0,ns,704
bench_trivial_query,tokio_postgres_by_name,10,,,65080753.0,ns,715
bench_trivial_query,tokio_postgres_by_name,10,,,67717191.0,ns,726
bench_trivial_query,tokio_postgres_by_name,10,,,67698948.0,ns,737
bench_trivial_query,tokio_postgres_by_name,10,,,67905568.0,ns,748
bench_trivial_query,tokio_postgres_by_name,10,,,68597101.0,ns,759
bench_trivial_query,tokio_postgres_by_name,10,,,69593295.0,ns,770
bench_trivial_query,tokio_postgres_by_name,10,,,69902776.0,ns,781
bench_trivial_query,tokio_postgres_by_name,10,,,72013124.0,ns,792
bench_trivial_query,tokio_postgres_by_name,10,,,72476496.0,ns,803
bench_trivial_query,tokio_postgres_by_name,10,,,75477521.0,ns,814
bench_trivial_query,tokio_postgres_by_name,10,,,74492766.0,ns,825
bench_trivial_query,tokio_postgres_by_name,10,,,77407397.0,ns,836
bench_trivial_query,tokio_postgres_by_name,10,,,77521487.0,ns,847
bench_trivial_query,tokio_postgres_by_name,10,,,76699207.0,ns,858
bench_trivial_query,tokio_postgres_by_name,10,,,79663462.0,ns,869
bench_trivial_query,tokio_postgres_by_name,10,,,80423541.0,ns,880
bench_trivial_query,tokio_postgres_by_name,10,,,82127864.0,ns,891
bench_trivial_query,tokio_postgres_by_name,10,,,82168279.0,ns,902
bench_trivial_query,tokio_postgres_by_name,10,,,83988846.0,ns,913
bench_trivial_query,tokio_postgres_by_name,10,,,87572213.0,ns,924
bench_trivial_query,tokio_postgres_by_name,10,,,86564865.0,ns,935
bench_trivial_query,tokio_postgres_by_name,10,,,87573763.0,ns,946
bench_trivial_query,tokio_postgres_by_name,10,,,89256493.0,ns,957
bench_trivial_query,tokio_postgres_by_name,10,,,87397973.0,ns,968
bench_trivial_query,tokio_postgres_by_name,10,,,88732312.0,ns,979
bench_trivial_query,tokio_postgres_by_name,10,,,89289500.0,ns,990
bench_trivial_query,tokio_postgres_by_name,10,,,90718468.0,ns,1001
bench_trivial_query,tokio_postgres_by_name,10,,,92249001.0,ns,1012
bench_trivial_query,tokio_postgres_by_name,10,,,93309030.0,ns,1023
bench_trivial_query,tokio_postgres_by_name,10,,,95382965.0,ns,1034
bench_trivial_query,tokio_postgres_by_name,10,,,96326074.0,ns,1045
bench_trivial_query,tokio_postgres_by_name,10,,,96370850.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,10,,,99226742.0,ns,1067
bench_trivial_query,tokio_postgres_by_name,10,,,97799824.0,ns,1078
bench_trivial_query,tokio_postgres_by_name,10,,,100884460.0,ns,1089
bench_trivial_query,tokio_postgres_by_name,10,,,101925100.0,ns,1100
