group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,64091097.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53495062.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53390436.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60401967.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53217883.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53451421.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60513033.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58909001.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54338171.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57038268.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54210532.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59251914.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62673483.0,ns,8
bench_loading_associations_sequentially,postgres,,,,65920734.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53694546.0,ns,8
bench_loading_associations_sequentially,postgres,,,,65068438.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53738258.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54435754.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54272698.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54089946.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57776688.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62821158.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54115584.0,ns,8
bench_loading_associations_sequentially,postgres,,,,65151994.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54400307.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63410643.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59519375.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61410467.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56419088.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53880436.0,ns,8
bench_loading_associations_sequentially,postgres,,,,65864970.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54317773.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56398350.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54139109.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55916307.0,ns,8
bench_loading_associations_sequentially,postgres,,,,66875893.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61558845.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53877688.0,ns,8
bench_loading_associations_sequentially,postgres,,,,67837575.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63297121.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61394316.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54064218.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61155018.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53915779.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63329882.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59262234.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53894961.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54053568.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54178692.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53872870.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54259885.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54121786.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61187519.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63351211.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54186206.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53889555.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61943027.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53974614.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54256131.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53904823.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54277080.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54267682.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53865019.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61739857.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53968383.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53920683.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53722232.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54177036.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53852596.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53992407.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56218509.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61554045.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54196303.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59966886.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54329545.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53776048.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54211849.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53974213.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63358218.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53946111.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54147117.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54484088.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62734469.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57886133.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61898270.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53891439.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54182193.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60686233.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53937064.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53839241.0,ns,8
bench_loading_associations_sequentially,postgres,,,,68162745.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53585525.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61743012.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54129945.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60963533.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54016633.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54167515.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56869906.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54161644.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54107426.0,ns,8
