group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,49700495.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49885561.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49868855.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49568781.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49611033.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49986700.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49766669.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49851157.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49645106.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50369453.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56449546.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57498659.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49256879.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55931380.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59972089.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53577322.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55394659.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49615219.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50738376.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58511912.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57066610.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56014136.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56252610.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51188138.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49552870.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55823490.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56741210.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59196863.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,64001852.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55185301.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49590631.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58202741.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56157953.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57931658.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,64821133.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58562434.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49759837.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56161053.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56762099.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53128858.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49699313.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57233128.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55869036.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49823185.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57447796.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58273124.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49511033.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,62568944.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,62052702.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49462633.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49589091.0,ns,16
